0,0.00199885,0.0079871,0.01794,0.0318164,0.0495591,0.0710951,0.0963361,0.125179,0.157505,0.193183,0.232068,0.274002,0.318814,0.366325,0.416342,0.468664,0.523081,0.579376,0.637322,0.69669,0.757242,0.818739,0.880936,0.943588,1.00645,1.06927,1.1318,1.19379,1.25501,1.31521,1.37416,1.43163,1.48738,1.54121,1.5929,1.64225,1.68907,1.73318,1.77439,1.81255,1.84751,1.87914,1.9073,1.93189,1.95281,1.96997,1.98332,1.99278,1.99833,1.99995,1.99762,1.99135,1.98117,1.96711,1.94923,1.9276,1.9023,1.87344,1.84112,1.80548,1.76665,1.72479,1.68006,1.63264,1.58273,1.53051,1.4762,1.42001,1.36217,1.3029,1.24244,1.18104,1.11894,1.05638,0.993605,0.930874,0.868431,0.806523,0.745393,0.685282,0.626426,0.569056,0.513395,0.459661,0.408063,0.3588,0.312063,0.268033,0.226879,0.188758,0.153817,0.122189,0.093994,0.0693396,0.0483189,0.0310114,0.0174821,0.00778193,0.0019473,2.99952e-32,
0,0.00195854,0.00782666,0.0175819,0.0311869,0.0485894,0.0697224,0.0945044,0.12284,0.154619,0.189719,0.228004,0.269324,0.313519,0.360416,0.409833,0.461575,0.515442,0.571221,0.628693,0.687633,0.747809,0.808984,0.870918,0.933365,0.996081,1.05882,1.12133,1.18336,1.24468,1.30504,1.36419,1.42192,1.47798,1.53216,1.58425,1.63403,1.68131,1.72591,1.76765,1.80636,1.84189,1.8741,1.90287,1.92807,1.94962,1.96742,1.9814,1.99152,1.99772,1.99998,1.9983,1.99269,1.98315,1.96973,1.95249,1.93149,1.90681,1.87855,1.84682,1.81174,1.77346,1.73212,1.68788,1.64093,1.59144,1.53961,1.48564,1.42975,1.37216,1.31309,1.25278,1.19147,1.12939,1.0668,1.00394,0.941052,0.878396,0.816216,0.754758,0.694266,0.634979,0.577132,0.520954,0.46667,0.414494,0.364634,0.317288,0.272646,0.230884,0.19217,0.156658,0.12449,0.095796,0.0706897,0.0492724,0.0316301,0.017834,0.0079396,0.00198691,2.99952e-32,
0,0.0019431,0.0077651,0.0174441,0.0309435,0.0482123,0.0691853,0.0937827,0.121911,0.153464,0.18832,0.226347,0.267398,0.311316,0.357933,0.407069,0.458533,0.512127,0.567643,0.624865,0.68357,0.74353,0.80451,0.866272,0.928573,0.99117,1.05381,1.11626,1.17826,1.23958,1.29996,1.35917,1.41698,1.47316,1.52748,1.57973,1.6297,1.67719,1.72202,1.76401,1.80299,1.8388,1.87131,1.90038,1.92591,1.94778,1.96591,1.98024,1.9907,1.99725,1.99987,1.99854,1.99328,1.98409,1.97103,1.95413,1.93346,1.90912,1.88118,1.84976,1.81498,1.77698,1.73591,1.69192,1.6452,1.59591,1.54427,1.49046,1.4347,1.37721,1.31822,1.25795,1.19665,1.13455,1.07191,1.00896,0.945966,0.88317,0.820823,0.759173,0.698465,0.638942,0.580842,0.524397,0.469834,0.417373,0.367223,0.319587,0.274658,0.232618,0.193635,0.157869,0.125464,0.0965534,0.0712537,0.0496685,0.031886,0.0179789,0.00800434,0.00200315,2.99952e-32,
0,0.00197837,0.00790551,0.0177575,0.0314948,0.0490623,0.0703895,0.0953913,0.123968,0.156005,0.191376,0.229939,0.271541,0.316019,0.363194,0.412882,0.464884,0.518996,0.575004,0.632687,0.691817,0.752161,0.813481,0.875535,0.93808,1.00087,1.06365,1.12618,1.18821,1.24951,1.30981,1.36889,1.42652,1.48247,1.53651,1.58844,1.63804,1.68513,1.72951,1.77102,1.80948,1.84475,1.87668,1.90516,1.93006,1.9513,1.96878,1.98244,1.99222,1.99808,2.00001,1.99799,1.99203,1.98216,1.96841,1.95084,1.92951,1.90452,1.87596,1.84394,1.80858,1.77004,1.72846,1.684,1.63684,1.58716,1.53517,1.48106,1.42506,1.36737,1.30824,1.24789,1.18655,1.12449,1.06193,0.999124,0.936326,0.87378,0.811734,0.750434,0.690121,0.631033,0.573405,0.517463,0.463428,0.411514,0.361925,0.314856,0.270493,0.229009,0.190567,0.155319,0.123402,0.0949413,0.0700473,0.0488174,0.031334,0.0176652,0.00786385,0.00196786,2.99952e-32,
0,0.00200572,0.00801475,0.0180027,0.0319291,0.0497375,0.0713558,0.0966964,0.125657,0.15812,0.193955,0.233016,0.275146,0.320176,0.367922,0.418194,0.470789,0.525494,0.58209,0.64035,0.700039,0.760918,0.822743,0.885267,0.948237,1.0114,1.07451,1.13732,1.19956,1.261,1.32138,1.38047,1.43804,1.49385,1.54769,1.59934,1.6486,1.69527,1.73917,1.78012,1.81797,1.85258,1.88379,1.9115,1.93558,1.95597,1.97256,1.9853,1.99415,1.99907,2.00004,1.99706,1.99015,1.97934,1.96467,1.9462,1.92401,1.89819,1.86884,1.83609,1.80005,1.76089,1.71874,1.67379,1.6262,1.57617,1.5239,1.46959,1.41345,1.3557,1.29658,1.23632,1.17514,1.11329,1.05102,0.988555,0.92615,0.864045,0.802481,0.741698,0.681931,0.623413,0.56637,0.511023,0.457587,0.406267,0.357263,0.310765,0.26695,0.22599,0.188041,0.15325,0.121752,0.0936679,0.0691056,0.0481599,0.0309115,0.0174268,0.00775768,0.00194129,2.99952e-32,
0,0.00197492,0.00789204,0.0177284,0.0314457,0.0489904,0.0702942,0.0952735,0.123831,0.155853,0.191215,0.229778,0.27139,0.315886,0.363091,0.412818,0.464872,0.519045,0.575123,0.632886,0.692102,0.752539,0.813956,0.87611,0.938755,1.00164,1.06452,1.12715,1.18927,1.25064,1.31101,1.37015,1.42783,1.48381,1.53788,1.58981,1.63941,1.68648,1.73083,1.77229,1.81069,1.84588,1.87773,1.90611,1.9309,1.95201,1.96936,1.98288,1.99252,1.99823,2.00001,1.99783,1.99172,1.98169,1.96779,1.95008,1.92862,1.90349,1.87481,1.84269,1.80724,1.76862,1.72698,1.68247,1.63529,1.58561,1.53362,1.47955,1.42359,1.36596,1.30691,1.24664,1.18542,1.12346,1.06102,0.998348,0.935679,0.873263,0.811344,0.750165,0.689966,0.630984,0.573449,0.517588,0.46362,0.411758,0.362206,0.31516,0.270805,0.229316,0.190859,0.155585,0.123635,0.0951363,0.070202,0.048932,0.0314114,0.0177106,0.00788465,0.00197316,2.99952e-32,
0,0.00193983,0.00775171,0.0174129,0.0308854,0.0481168,0.0690395,0.0935718,0.121618,0.153069,0.187803,0.225683,0.266564,0.310287,0.356681,0.405569,0.45676,0.510057,0.565254,0.622138,0.68049,0.740085,0.800693,0.86208,0.924011,0.986245,1.04854,1.11067,1.17237,1.23342,1.29358,1.35261,1.41029,1.46639,1.52069,1.57297,1.62304,1.6707,1.71576,1.75803,1.79736,1.83358,1.86655,1.89614,1.92222,1.94469,1.96345,1.97843,1.98956,1.9968,2.0001,1.99946,1.99486,1.98633,1.97388,1.95757,1.93745,1.91361,1.88613,1.85511,1.82068,1.78297,1.74213,1.69831,1.6517,1.60248,1.55083,1.49697,1.44111,1.38348,1.3243,1.26381,1.20225,1.13987,1.07692,1.01365,0.950326,0.88719,0.824502,0.762512,0.701471,0.641625,0.583215,0.526476,0.471637,0.418918,0.368533,0.320684,0.275563,0.233352,0.19422,0.158326,0.125812,0.0968102,0.0714357,0.0497908,0.0319619,0.0180206,0.0080225,0.00200763,2.99952e-32,
0,0.00196961,0.00787046,0.0176787,0.0313548,0.0488436,0.070075,0.0949639,0.123411,0.155302,0.19051,0.228896,0.270307,0.314579,0.361538,0.410997,0.462762,0.516629,0.572387,0.629817,0.688693,0.748786,0.80986,0.871676,0.933992,0.996566,1.05915,1.12151,1.18339,1.24455,1.30476,1.36377,1.42137,1.47731,1.53139,1.58339,1.63311,1.68035,1.72492,1.76665,1.80538,1.84094,1.87321,1.90204,1.92733,1.94898,1.96689,1.98099,1.99123,1.99757,1.99996,1.99841,1.99292,1.9835,1.97019,1.95305,1.93213,1.90752,1.87931,1.84761,1.81256,1.77427,1.73291,1.68865,1.64164,1.59208,1.54017,1.48612,1.43012,1.37242,1.31324,1.2528,1.19136,1.12916,1.06645,1.00347,0.94048,0.877726,0.815459,0.753928,0.693376,0.634045,0.57617,0.519983,0.465704,0.41355,0.363728,0.316434,0.271855,0.230167,0.191535,0.156111,0.124033,0.0954278,0.070407,0.0490685,0.0314954,0.0177563,0.00790442,0.00197801,2.99952e-32,
0,0.00200967,0.00803075,0.0180394,0.0319962,0.0498456,0.0715168,0.0969237,0.125965,0.158525,0.194474,0.233667,0.275948,0.321147,0.369082,0.419561,0.472379,0.527325,0.584175,0.642701,0.702665,0.763825,0.825933,0.888738,0.951984,1.01542,1.07878,1.14181,1.20427,1.26589,1.32642,1.38564,1.44328,1.49913,1.55297,1.60457,1.65373,1.70026,1.74397,1.78469,1.82227,1.85655,1.8874,1.91471,1.93837,1.9583,1.97441,1.98666,1.995,1.99939,1.99984,1.99635,1.98893,1.97762,1.96247,1.94355,1.92094,1.89472,1.86502,1.83195,1.79563,1.75623,1.7139,1.6688,1.62111,1.57102,1.51873,1.46444,1.40836,1.35072,1.29173,1.23163,1.17064,1.109,1.04696,0.984741,0.922592,0.86075,0.799453,0.738937,0.679435,0.621174,0.56438,0.509272,0.45606,0.404951,0.356141,0.30982,0.266167,0.22535,0.187528,0.152847,0.121443,0.0934387,0.0689421,0.0480495,0.0308427,0.0173889,0.0077411,0.00193719,2.99952e-32,
0,0.00197962,0.00791086,0.0177708,0.0315214,0.0491094,0.0704665,0.0955098,0.124142,0.156251,0.191711,0.230384,0.272117,0.316747,0.364098,0.413983,0.466204,0.520555,0.57682,0.634775,0.69419,0.754828,0.816447,0.878801,0.94164,1.00471,1.06777,1.13056,1.19282,1.25432,1.31479,1.37401,1.43174,1.48774,1.54179,1.59368,1.6432,1.69015,1.73435,1.77563,1.81382,1.84878,1.88035,1.90844,1.93292,1.95369,1.9707,1.98385,1.99312,1.99847,1.99987,1.99733,1.99086,1.98049,1.96626,1.94823,1.92648,1.90109,1.87217,1.83982,1.80419,1.76541,1.72363,1.67902,1.63176,1.58203,1.53002,1.47594,1.42,1.36242,1.30343,1.24325,1.18212,1.12027,1.05796,0.995415,0.932888,0.87062,0.808856,0.747835,0.687798,0.628978,0.571606,0.515907,0.462099,0.410394,0.360994,0.314095,0.269882,0.228528,0.190197,0.155041,0.1232,0.0947988,0.0699512,0.0487561,0.0312979,0.0176463,0.00785595,0.00196596,2.99952e-32,
0,0.00193416,0.00772905,0.0173619,0.0307951,0.0479761,0.0688379,0.0932994,0.121265,0.152627,0.187264,0.22504,0.265811,0.309419,0.355696,0.404463,0.455532,0.508707,0.563783,0.620549,0.678785,0.738269,0.798771,0.860058,0.921895,0.984044,1.04627,1.10832,1.16997,1.23097,1.29109,1.35009,1.40775,1.46385,1.51816,1.57047,1.62058,1.66829,1.71341,1.75576,1.79519,1.83152,1.86461,1.89434,1.92057,1.94321,1.96216,1.97734,1.98868,1.99613,1.99967,1.99926,1.99491,1.98662,1.97442,1.95836,1.9385,1.9149,1.88765,1.85685,1.82264,1.78512,1.74446,1.70081,1.65434,1.60523,1.55368,1.49989,1.44408,1.38647,1.32728,1.26676,1.20515,1.1427,1.07966,1.01629,0.952841,0.88957,0.826735,0.764592,0.703391,0.643383,0.584809,0.527908,0.472911,0.42004,0.369509,0.321522,0.276272,0.233943,0.194704,0.158713,0.126115,0.0970386,0.0716014,0.0499044,0.0320338,0.0180606,0.00804014,0.00201202,2.99952e-32,
0,0.00196255,0.00784242,0.0176163,0.0312454,0.0486758,0.0698385,0.0946498,0.123012,0.154812,0.189925,0.228213,0.269525,0.313697,0.360557,0.40992,0.461592,0.51537,0.571044,0.628394,0.687197,0.747222,0.808235,0.869996,0.932265,0.994797,1.05735,1.11968,1.18154,1.24269,1.30289,1.36191,1.41951,1.47548,1.52959,1.58162,1.63138,1.67868,1.72331,1.76512,1.80393,1.83959,1.87196,1.90091,1.92632,1.9481,1.96615,1.9804,1.99079,1.99728,1.99984,1.99846,1.99313,1.98389,1.97075,1.95377,1.93302,1.90857,1.88051,1.84896,1.81404,1.77588,1.73464,1.69047,1.64355,1.59406,1.54221,1.48819,1.43222,1.37453,1.31534,1.25489,1.19342,1.13117,1.0684,1.00536,0.942296,0.87946,0.817104,0.755479,0.69483,0.635398,0.577421,0.52113,0.466748,0.414491,0.364568,0.317175,0.272501,0.230722,0.192004,0.156498,0.124344,0.0956702,0.0705879,0.0491958,0.0315779,0.0178032,0.00792542,0.00198329,2.99952e-32,
0,0.00201332,0.00804531,0.018072,0.0320534,0.0499337,0.0716415,0.0970897,0.126176,0.158784,0.194782,0.234025,0.276354,0.321599,0.369576,0.420091,0.47294,0.527909,0.584774,0.643306,0.703267,0.764414,0.8265,0.889273,0.952481,1.01587,1.07917,1.14215,1.20454,1.26609,1.32656,1.3857,1.44328,1.49907,1.55285,1.6044,1.65351,1.70001,1.74369,1.78439,1.82196,1.85624,1.88711,1.91444,1.93813,1.95809,1.97425,1.98654,1.99492,1.99937,1.99988,1.99643,1.98906,1.9778,1.9627,1.94381,1.92123,1.89504,1.86535,1.83227,1.79596,1.75654,1.71418,1.66904,1.62131,1.57117,1.51882,1.46447,1.40833,1.35062,1.29156,1.23138,1.17033,1.10863,1.04653,0.984259,0.922065,0.860187,0.798863,0.738329,0.678817,0.620557,0.563773,0.508682,0.455496,0.40442,0.355649,0.309371,0.265765,0.224996,0.187224,0.152593,0.121236,0.093276,0.0688201,0.0479634,0.0307868,0.0173572,0.00772691,0.00193363,2.99952e-32,
0,0.00198954,0.00795018,0.017858,0.0316734,0.0493409,0.0707899,0.0959344,0.124674,0.156894,0.192464,0.231244,0.273079,0.3178,0.36523,0.41518,0.46745,0.521833,0.57811,0.63606,0.69545,0.756045,0.817604,0.879881,0.942631,1.0056,1.06855,1.13122,1.19336,1.25473,1.31508,1.37419,1.4318,1.4877,1.54166,1.59347,1.64292,1.68982,1.73399,1.77525,1.81343,1.84839,1.87999,1.90811,1.93263,1.95346,1.97052,1.98375,1.99308,1.99849,1.99996,1.99748,1.99107,1.98074,1.96655,1.94855,1.92681,1.90143,1.87249,1.84013,1.80446,1.76563,1.72379,1.67912,1.63177,1.58196,1.52985,1.47568,1.41964,1.36196,1.30287,1.24259,1.18137,1.11944,1.05705,0.994436,0.931852,0.86954,0.807743,0.746704,0.686661,0.62785,0.570499,0.514834,0.461073,0.409424,0.360092,0.313267,0.269134,0.227866,0.189623,0.154555,0.1228,0.0944817,0.069711,0.0485847,0.0311858,0.0175821,0.00782703,0.00195867,2.99952e-32,
0,0.00193697,0.00774028,0.0173872,0.0308399,0.0480459,0.0689381,0.0934352,0.121442,0.15285,0.187538,0.225371,0.266204,0.309878,0.356226,0.405068,0.456218,0.509478,0.564644,0.621503,0.679836,0.73942,0.800025,0.861418,0.923362,0.985618,1.04795,1.1101,1.17185,1.23295,1.29316,1.35225,1.40999,1.46614,1.5205,1.57284,1.62297,1.67068,1.71578,1.75809,1.79745,1.83369,1.86668,1.89627,1.92235,1.94481,1.96356,1.97852,1.98962,1.99683,2.0001,1.99942,1.9948,1.98623,1.97376,1.95743,1.9373,1.91344,1.88596,1.85495,1.82053,1.78285,1.74204,1.69826,1.6517,1.60252,1.55094,1.49714,1.44134,1.38377,1.32466,1.26423,1.20273,1.1404,1.07751,1.01428,0.950989,0.88788,0.825208,0.763227,0.702184,0.642328,0.583899,0.527133,0.472259,0.4195,0.369068,0.321169,0.275995,0.233729,0.194543,0.158595,0.12603,0.0969806,0.0715631,0.0498803,0.0320198,0.0180534,0.00803712,0.00201129,2.99952e-32,
0,0.00195311,0.00780498,0.0175332,0.0311006,0.0484552,0.0695302,0.0942447,0.122504,0.154198,0.189205,0.22739,0.268606,0.312691,0.359477,0.408779,0.460408,0.514161,0.56983,0.627197,0.686038,0.746122,0.807215,0.869076,0.931464,0.994132,1.05683,1.11932,1.18135,1.24268,1.30306,1.36226,1.42003,1.47616,1.53042,1.58259,1.63248,1.67987,1.72458,1.76644,1.80527,1.84093,1.87327,1.90216,1.92749,1.94916,1.96708,1.98118,1.9914,1.99771,2.00008,1.9985,1.99297,1.98353,1.9702,1.95304,1.93212,1.90752,1.87934,1.84769,1.81269,1.77448,1.73322,1.68906,1.64219,1.59277,1.54102,1.48712,1.4313,1.37378,1.31477,1.25451,1.19324,1.1312,1.06864,1.00579,0.942908,0.880242,0.818039,0.756545,0.696003,0.636653,0.578731,0.522468,0.468087,0.415805,0.365833,0.318369,0.273605,0.231721,0.192886,0.157256,0.124976,0.0961768,0.0709753,0.0494742,0.0317611,0.0179085,0.00797296,0.00199529,2.99952e-32,
0,0.0020042,0.00800882,0.0179899,0.0319077,0.0497065,0.0713151,0.0966469,0.1256,0.158059,0.193893,0.232958,0.275097,0.32014,0.367907,0.418203,0.470828,0.52557,0.582207,0.640512,0.70025,0.761181,0.823061,0.885639,0.948665,1.01189,1.07505,1.1379,1.20019,1.26167,1.32209,1.38121,1.4388,1.49463,1.54848,1.60013,1.64937,1.69603,1.7399,1.78082,1.81863,1.85318,1.88434,1.91198,1.936,1.95631,1.97282,1.98548,1.99424,1.99907,1.99996,1.99689,1.9899,1.979,1.96425,1.94571,1.92345,1.89757,1.86817,1.83537,1.79929,1.76009,1.71793,1.67296,1.62537,1.57534,1.52308,1.46879,1.41268,1.35498,1.2959,1.23568,1.17456,1.11277,1.05056,0.988155,0.925812,0.863769,0.802265,0.741539,0.681826,0.623357,0.566358,0.511049,0.457644,0.40635,0.357365,0.310879,0.26707,0.22611,0.188156,0.153357,0.121846,0.0937468,0.0691684,0.0482067,0.0309432,0.0174454,0.00776622,0.00194346,2.99952e-32,
