0,0.00221811,0.00886263,0.019904,0.0352929,0.0549601,0.0788168,0.106755,0.138647,0.174348,0.213694,0.256505,0.302585,0.351722,0.403692,0.458255,0.515163,0.574156,0.634966,0.697316,0.760927,0.825511,0.890782,0.956449,1.02222,1.08781,1.15294,1.21732,1.28068,1.34275,1.40327,1.46199,1.51868,1.57309,1.62502,1.67425,1.72061,1.7639,1.80397,1.84068,1.87388,1.90347,1.92933,1.9514,1.9696,1.98387,1.99418,2.00052,2.00288,2.00127,1.99572,1.98626,1.97297,1.95591,1.93516,1.91083,1.88303,1.85188,1.81751,1.78009,1.73976,1.69669,1.65106,1.60305,1.55286,1.50068,1.44673,1.3912,1.33431,1.27629,1.21734,1.15769,1.09756,1.03718,0.976755,0.916512,0.856666,0.79743,0.739012,0.681617,0.625443,0.570685,0.517528,0.466154,0.416735,0.369437,0.324417,0.281825,0.2418,0.204474,0.16997,0.138401,0.10987,0.0844694,0.0622837,0.0433853,0.0278365,0.0156888,0.00698262,0.00174714,2.99952e-32,
0,0.00184999,0.0073931,0.0166088,0.0294631,0.0459086,0.0658846,0.0893177,0.116122,0.146199,0.179438,0.215717,0.254904,0.296856,0.341418,0.388427,0.437713,0.489094,0.542383,0.597385,0.653899,0.711719,0.770632,0.830423,0.890873,0.951761,1.01286,1.07395,1.1348,1.19519,1.25489,1.31368,1.37135,1.42766,1.48242,1.53541,1.58643,1.63528,1.68177,1.72571,1.76694,1.80528,1.84058,1.87269,1.90148,1.92682,1.94859,1.9667,1.98106,1.99159,1.99825,2.00098,1.99975,1.99456,1.9854,1.9723,1.95529,1.93442,1.90976,1.88139,1.84942,1.81395,1.77513,1.7331,1.68802,1.64006,1.58943,1.53632,1.48094,1.42353,1.36431,1.30354,1.24146,1.17834,1.11443,1.05002,0.985359,0.920734,0.856414,0.792673,0.729781,0.668006,0.607609,0.548848,0.491973,0.437224,0.384835,0.335028,0.288013,0.243991,0.203148,0.165656,0.131674,0.101346,0.0747982,0.0521436,0.033477,0.0188768,0.00840433,0.00210328,2.99952e-32,
0,0.00175714,0.00702246,0.0157777,0.0279927,0.0436256,0.0626228,0.0849197,0.110441,0.139099,0.170798,0.20543,0.24288,0.28302,0.325715,0.370821,0.418187,0.467651,0.519047,0.572198,0.626925,0.683039,0.740348,0.798653,0.857752,0.917437,0.977498,1.03772,1.09789,1.1578,1.21721,1.27593,1.33372,1.39037,1.44567,1.49941,1.55138,1.60139,1.64922,1.69469,1.73762,1.77784,1.81516,1.84945,1.88054,1.90831,1.93262,1.95337,1.97045,1.98377,1.99328,1.9989,2.00059,1.99833,1.9921,1.9819,1.96776,1.94971,1.9278,1.9021,1.87269,1.83967,1.80315,1.76327,1.72017,1.67401,1.62498,1.57325,1.51904,1.46255,1.40401,1.34367,1.28177,1.21857,1.15433,1.08933,1.02385,0.958168,0.892573,0.827352,0.762795,0.69919,0.636821,0.575971,0.516916,0.459925,0.40526,0.353173,0.303905,0.257683,0.214723,0.175224,0.139372,0.107333,0.0792568,0.0552752,0.0354998,0.0200228,0.00891618,0.00223162,2.99952e-32,
0,0.00210945,0.00842977,0.0189367,0.0335895,0.0523308,0.0750865,0.101766,0.132262,0.166451,0.204193,0.245333,0.2897,0.33711,0.387364,0.44025,0.495543,0.553009,0.612401,0.673464,0.735936,0.799547,0.864022,0.92908,0.994439,1.05982,1.12493,1.18949,1.25322,1.31584,1.3771,1.43671,1.49443,1.55002,1.60323,1.65386,1.70168,1.74651,1.78817,1.82649,1.86133,1.89255,1.92006,1.94374,1.96353,1.97937,1.99122,1.99905,2.00286,2.00266,1.99848,1.99037,1.97839,1.96261,1.94311,1.92002,1.89343,1.86347,1.83029,1.79402,1.75483,1.71289,1.66835,1.62141,1.57224,1.52104,1.46801,1.41333,1.35722,1.29988,1.24151,1.18233,1.12255,1.06237,1.00201,0.941689,0.881607,0.821979,0.763012,0.704914,0.64789,0.592139,0.53786,0.485247,0.434489,0.385768,0.339263,0.295143,0.253573,0.214707,0.178693,0.145667,0.115757,0.0890781,0.0657356,0.0458221,0.0294172,0.0165873,0.00738499,0.00184819,2.99952e-32,
0,0.00211127,0.00843502,0.0189414,0.0335812,0.0522867,0.0749719,0.101534,0.131852,0.165791,0.203201,0.243916,0.287759,0.334539,0.384054,0.436093,0.490434,0.546847,0.605094,0.664932,0.726111,0.788378,0.851476,0.915146,0.979126,1.04316,1.10698,1.17033,1.23296,1.29461,1.35505,1.41401,1.47128,1.52663,1.57983,1.63067,1.67896,1.7245,1.76712,1.80665,1.84293,1.87583,1.90521,1.93097,1.953,1.97123,1.98558,1.996,2.00245,2.00491,2.00338,1.99788,1.98841,1.97504,1.95781,1.93681,1.91211,1.88384,1.8521,1.81703,1.77877,1.73749,1.69335,1.64654,1.59725,1.54567,1.49202,1.43651,1.37938,1.32084,1.26113,1.20049,1.13915,1.07737,1.01536,0.953388,0.891678,0.830467,0.769988,0.710469,0.65213,0.595188,0.539851,0.486321,0.434791,0.385444,0.338454,0.293987,0.252196,0.213223,0.177202,0.144252,0.114483,0.0879904,0.064861,0.0451678,0.0289726,0.0163254,0.00726464,0.00181748,2.99952e-32,
0,0.00199925,0.00798963,0.0179488,0.0318395,0.0496088,0.0711888,0.0964963,0.125433,0.157885,0.193725,0.23281,0.274985,0.320081,0.367917,0.418298,0.471022,0.525874,0.582631,0.641061,0.700925,0.76198,0.823975,0.886658,0.949773,1.01306,1.07627,1.13914,1.20141,1.26284,1.32318,1.38219,1.43963,1.49528,1.54891,1.60032,1.6493,1.69567,1.73924,1.77986,1.81736,1.8516,1.88245,1.9098,1.93355,1.9536,1.9699,1.98237,1.99098,1.99569,1.9965,1.9934,1.98642,1.97557,1.96091,1.9425,1.92041,1.89473,1.86556,1.83301,1.79722,1.75832,1.71647,1.67183,1.62458,1.57489,1.52296,1.469,1.41321,1.35581,1.29703,1.23708,1.17621,1.11465,1.05263,0.9904,0.928199,0.866266,0.804842,0.744164,0.684467,0.625983,0.568938,0.513554,0.460048,0.408626,0.359492,0.312836,0.268844,0.227688,0.189531,0.154526,0.122812,0.0945166,0.0697546,0.0486267,0.0312192,0.017604,0.00783785,0.00196155,2.99952e-32,
0,0.00172926,0.00691092,0.0155267,0.0275466,0.0429287,0.0616199,0.0835561,0.108662,0.136853,0.168034,0.202099,0.238935,0.278419,0.320419,0.364798,0.411408,0.460095,0.510699,0.563053,0.616984,0.672315,0.728863,0.786438,0.84485,0.903901,0.963394,1.02313,1.08289,1.14248,1.20169,1.26032,1.31814,1.37495,1.43055,1.48472,1.53726,1.58797,1.63666,1.68311,1.72716,1.76861,1.80728,1.84301,1.87564,1.90501,1.93098,1.95342,1.97222,1.98726,1.99846,2.00573,2.00901,2.00825,2.00343,1.99453,1.98155,1.96452,1.94347,1.91847,1.88959,1.85693,1.8206,1.78074,1.7375,1.69104,1.64156,1.58924,1.53432,1.47702,1.41758,1.35627,1.29334,1.22907,1.16376,1.09768,1.03113,0.964421,0.897841,0.831696,0.766283,0.7019,0.638839,0.577383,0.517813,0.460395,0.405391,0.353045,0.303593,0.257255,0.214237,0.174729,0.138906,0.106924,0.0789217,0.0550215,0.0353262,0.0199201,0.00886895,0.00221957,2.99952e-32,
0,0.00198996,0.00795165,0.0178605,0.0316758,0.0493409,0.0707832,0.095915,0.124634,0.156822,0.192349,0.231071,0.27283,0.317458,0.364774,0.414589,0.466703,0.520906,0.576981,0.634706,0.69385,0.754178,0.815451,0.877427,0.939861,1.00251,1.06512,1.12744,1.18925,1.25028,1.3103,1.36909,1.4264,1.48201,1.53571,1.5873,1.63655,1.6833,1.72735,1.76853,1.80669,1.84167,1.87335,1.90159,1.9263,1.94736,1.96471,1.97828,1.98801,1.99386,1.99581,1.99386,1.98801,1.97828,1.96471,1.94735,1.92628,1.90156,1.8733,1.8416,1.80659,1.7684,1.72719,1.6831,1.63631,1.58701,1.53539,1.48164,1.42597,1.36861,1.30977,1.24969,1.1886,1.12675,1.06437,1.00171,0.939027,0.876556,0.814549,0.753252,0.692909,0.63376,0.57604,0.51998,0.465804,0.413727,0.363959,0.316699,0.272135,0.230447,0.191801,0.156353,0.124244,0.0956028,0.0705446,0.0491695,0.0315631,0.0177957,0.00792237,0.00198257,2.99952e-32,
0,0.00224707,0.00897859,0.0201653,0.0357585,0.0556895,0.0798705,0.108194,0.140534,0.176745,0.216664,0.260111,0.306889,0.356785,0.409571,0.465005,0.522834,0.582792,0.644603,0.707983,0.772641,0.838279,0.904598,0.971294,1.03806,1.1046,1.17061,1.23579,1.29985,1.36252,1.42351,1.48257,1.53943,1.59386,1.64564,1.69456,1.74041,1.78302,1.82223,1.8579,1.88989,1.91811,1.94246,1.96286,1.97928,1.99167,2.00002,2.00432,2.0046,2.00089,1.99324,1.98171,1.9664,1.94738,1.92476,1.89867,1.86923,1.83659,1.80089,1.76229,1.72096,1.67708,1.63082,1.58237,1.53192,1.47967,1.4258,1.37053,1.31406,1.25658,1.19831,1.13945,1.0802,1.02078,0.961372,0.902191,0.843432,0.785294,0.727969,0.671649,0.616519,0.562763,0.510558,0.460078,0.41149,0.364956,0.32063,0.278663,0.239194,0.202359,0.168281,0.137079,0.108859,0.0837198,0.0617488,0.0430234,0.02761,0.0155637,0.00692773,0.00173353,2.99952e-32,
0,0.00192672,0.00769897,0.0172932,0.0306706,0.0477777,0.0685464,0.0928949,0.120728,0.151937,0.186402,0.223989,0.264555,0.307944,0.353992,0.402522,0.453351,0.506286,0.561127,0.617665,0.675686,0.73497,0.795293,0.856424,0.918132,0.98018,1.04233,1.10435,1.166,1.22703,1.28723,1.34634,1.40415,1.46042,1.51494,1.5675,1.61788,1.66589,1.71134,1.75404,1.79383,1.83054,1.86402,1.89414,1.92078,1.94382,1.96316,1.97872,1.99044,1.99825,2.00213,2.00204,1.99798,1.98996,1.978,1.96214,1.94244,1.91897,1.89182,1.86109,1.82689,1.78937,1.74866,1.70492,1.65834,1.60908,1.55736,1.50337,1.44733,1.38948,1.33004,1.26925,1.20737,1.14464,1.08132,1.01767,0.953954,0.890426,0.82735,0.764981,0.703576,0.643385,0.584653,0.527619,0.472515,0.419563,0.368977,0.32096,0.275704,0.23339,0.194185,0.158242,0.125704,0.0966964,0.0713306,0.0497041,0.0318987,0.0179814,0.00800384,0.00200276,2.99952e-32,
0,0.00182117,0.00727927,0.0163579,0.0290295,0.0452548,0.0649829,0.088151,0.114685,0.144497,0.177489,0.213551,0.25256,0.294384,0.338877,0.385883,0.435238,0.486764,0.540277,0.595584,0.65248,0.710758,0.7702,0.830585,0.891684,0.953266,1.0151,1.07694,1.13855,1.19969,1.26013,1.31962,1.37793,1.43483,1.4901,1.54351,1.59484,1.6439,1.69048,1.7344,1.77547,1.81353,1.84843,1.88002,1.90817,1.93277,1.95371,1.97091,1.98429,1.99379,1.99939,2.00103,1.99873,1.99247,1.98229,1.96821,1.95029,1.92859,1.9032,1.8742,1.84172,1.80586,1.76677,1.7246,1.6795,1.63166,1.58125,1.52847,1.47353,1.41663,1.35801,1.29789,1.23652,1.17412,1.11097,1.04729,0.983364,0.919439,0.855778,0.792643,0.730294,0.668992,0.608993,0.550549,0.49391,0.439317,0.387005,0.337201,0.290124,0.24598,0.204967,0.167266,0.13305,0.102473,0.0756766,0.0527848,0.0339046,0.0191253,0.0085174,0.00213196,2.99952e-32,
0,0.00186394,0.00744801,0.0167291,0.0296692,0.0462158,0.0663022,0.0898483,0.116761,0.146935,0.180252,0.216586,0.255796,0.297735,0.342244,0.389159,0.438306,0.489504,0.542566,0.5973,0.653508,0.710989,0.769536,0.82894,0.88899,0.949471,1.01017,1.07086,1.13134,1.19139,1.25078,1.3093,1.36675,1.4229,1.47754,1.53049,1.58152,1.63045,1.67708,1.72124,1.76273,1.8014,1.83707,1.86961,1.89886,1.9247,1.94699,1.96565,1.98056,1.99166,1.99887,2.00215,2.00145,1.99676,1.98807,1.97539,1.95877,1.93823,1.91385,1.88572,1.85392,1.81857,1.77981,1.73778,1.69265,1.64459,1.59381,1.5405,1.48489,1.4272,1.36768,1.30659,1.24416,1.18069,1.11642,1.05165,0.986636,0.921672,0.857033,0.792995,0.729835,0.667823,0.607223,0.548295,0.491289,0.436447,0.384001,0.334171,0.287165,0.243179,0.202396,0.164984,0.131095,0.100868,0.0744236,0.0518688,0.033293,0.0187696,0.00835543,0.00209085,2.99952e-32,
0,0.00221294,0.0088417,0.0198561,0.0352059,0.0548211,0.0786117,0.106469,0.138265,0.173854,0.213074,0.255744,0.301669,0.350639,0.402432,0.456811,0.51353,0.572333,0.632955,0.695123,0.758561,0.822987,0.888115,0.95366,1.01934,1.08486,1.14994,1.21431,1.2777,1.33983,1.40044,1.4593,1.51614,1.57075,1.62291,1.67241,1.71904,1.76265,1.80304,1.84008,1.87363,1.90357,1.92979,1.95219,1.97072,1.98531,1.99592,2.00253,2.00513,2.00373,1.99836,1.98906,1.97588,1.95889,1.93819,1.91388,1.88606,1.85486,1.82042,1.7829,1.74245,1.69924,1.65345,1.60528,1.55491,1.50255,1.44841,1.3927,1.33563,1.27743,1.21831,1.15851,1.09823,1.03771,0.977163,0.916809,0.856866,0.797544,0.739053,0.681596,0.625372,0.570573,0.517384,0.465987,0.416553,0.369246,0.324223,0.281634,0.241616,0.204303,0.169814,0.138263,0.109751,0.0843719,0.0622072,0.043329,0.0277987,0.0156666,0.00697247,0.00174455,2.99952e-32,
0,0.00212393,0.0084866,0.0190606,0.0338001,0.0526415,0.0755027,0.102285,0.13287,0.167126,0.204903,0.246035,0.290343,0.337633,0.387699,0.440322,0.495273,0.552312,0.611192,0.671658,0.733449,0.796298,0.859936,0.924092,0.988493,1.05287,1.11694,1.18045,1.24312,1.30471,1.36496,1.42361,1.48045,1.53523,1.58774,1.63778,1.68515,1.72967,1.77117,1.80949,1.84451,1.87608,1.9041,1.92847,1.94912,1.96597,1.97897,1.9881,1.99333,1.99466,1.99209,1.98566,1.9754,1.96138,1.94365,1.92229,1.89741,1.8691,1.83749,1.8027,1.76488,1.72418,1.68075,1.63477,1.58641,1.53586,1.48332,1.42898,1.37304,1.31572,1.25724,1.19781,1.13765,1.07699,1.01605,0.95506,0.894243,0.833824,0.774027,0.715073,0.657179,0.600561,0.545427,0.491981,0.440421,0.390939,0.343718,0.298933,0.256753,0.217334,0.180823,0.147359,0.117067,0.0900607,0.0664434,0.0463045,0.0297207,0.0167556,0.00745897,0.00186655,2.99952e-32,
0,0.00172923,0.00691102,0.0155278,0.0275506,0.0429395,0.0616433,0.0836006,0.10874,0.136978,0.168224,0.202377,0.239326,0.278951,0.321123,0.365706,0.412556,0.461518,0.512432,0.565131,0.619441,0.67518,0.732162,0.790193,0.849077,0.90861,0.968586,1.02879,1.08902,1.14905,1.20867,1.26766,1.3258,1.38286,1.43865,1.49293,1.54551,1.59617,1.64471,1.69093,1.73465,1.77568,1.81384,1.84897,1.88092,1.90954,1.9347,1.95628,1.97417,1.98827,1.99851,2.00483,2.00716,2.00548,1.99977,1.99004,1.97628,1.95854,1.93686,1.91131,1.88198,1.84896,1.81237,1.77234,1.72903,1.68259,1.63321,1.58109,1.52643,1.46946,1.4104,1.34952,1.28706,1.22329,1.15848,1.09292,1.02689,0.960689,0.894599,0.828919,0.763942,0.699961,0.637262,0.576131,0.516844,0.459669,0.404867,0.352687,0.303365,0.257126,0.214179,0.17472,0.138925,0.106956,0.0789572,0.055053,0.0353499,0.0199349,0.00887599,0.00222139,2.99952e-32,
0,0.00188614,0.00753879,0.0169404,0.0300614,0.04686,0.0672816,0.0912591,0.118713,0.149549,0.183663,0.220937,0.261238,0.304424,0.350339,0.398816,0.449676,0.50273,0.557778,0.614611,0.673012,0.732755,0.793607,0.85533,0.917679,0.980408,1.04326,1.106,1.16835,1.23008,1.29093,1.35065,1.40899,1.46574,1.52063,1.57347,1.62403,1.6721,1.71749,1.76002,1.79951,1.83581,1.86877,1.89827,1.92418,1.94642,1.96489,1.97952,1.99026,1.99709,1.99997,1.9989,1.99389,1.98497,1.97218,1.95558,1.93523,1.91123,1.88366,1.85264,1.8183,1.78077,1.74019,1.69672,1.65054,1.60182,1.55074,1.4975,1.44231,1.38537,1.3269,1.26712,1.20627,1.14457,1.08226,1.01959,0.956781,0.894092,0.831764,0.770041,0.709169,0.649388,0.590939,0.534059,0.478981,0.42593,0.375128,0.326788,0.281116,0.238307,0.198546,0.162009,0.128855,0.0992344,0.0732799,0.0511102,0.0328275,0.0185171,0.00824635,0.00206409,2.99952e-32,
0,0.00207705,0.00829836,0.0186347,0.0330378,0.0514412,0.0737606,0.0998948,0.129726,0.163122,0.199934,0.240002,0.283151,0.329194,0.377935,0.429167,0.482673,0.53823,0.595606,0.654564,0.714863,0.776255,0.838494,0.901326,0.964502,1.02777,1.09087,1.15357,1.21561,1.27675,1.33675,1.39538,1.45241,1.50762,1.5608,1.61173,1.66024,1.70611,1.74919,1.7893,1.82629,1.86002,1.89035,1.91717,1.94038,1.95987,1.97558,1.98745,1.99542,1.99946,1.99957,1.99572,1.98795,1.97628,1.96075,1.94144,1.9184,1.89174,1.86155,1.82797,1.79112,1.75116,1.70824,1.66254,1.61423,1.56353,1.51062,1.45572,1.39906,1.34086,1.28135,1.22077,1.15937,1.09738,1.03506,0.972644,0.910384,0.848522,0.787299,0.726952,0.667714,0.609812,0.553465,0.498887,0.446284,0.39585,0.347774,0.302231,0.259388,0.219398,0.182406,0.148543,0.117926,0.0906638,0.0668488,0.0465623,0.0298725,0.0168349,0.00749212,0.00187451,2.99952e-32,
