0,0.00199997,0.00799204,0.0179527,0.0318427,0.0496075,0.0711768,0.0964653,0.125373,0.157785,0.193572,0.232593,0.274691,0.319699,0.367436,0.417711,0.470324,0.525063,0.581708,0.640032,0.6998,0.760772,0.822703,0.885344,0.948441,1.01174,1.07499,1.13793,1.20032,1.26189,1.3224,1.38161,1.43929,1.4952,1.54911,1.60082,1.65011,1.69679,1.74069,1.78161,1.81941,1.85393,1.88505,1.91263,1.93658,1.95681,1.97324,1.9858,1.99446,1.99918,1.99995,1.99678,1.98968,1.97869,1.96384,1.94522,1.92289,1.89695,1.8675,1.83466,1.79857,1.75936,1.71721,1.67226,1.62471,1.57473,1.52253,1.4683,1.41227,1.35464,1.29565,1.23552,1.17448,1.11277,1.05063,0.988304,0.926028,0.864043,0.80259,0.741905,0.682224,0.623777,0.566791,0.511486,0.458076,0.406769,0.357763,0.31125,0.26741,0.226414,0.188423,0.153584,0.122034,0.0938964,0.0692822,0.0482879,0.0309964,0.0174759,0.00777996,0.00194693,2.99952e-32,
0,0.00200284,0.00800308,0.017976,0.0318805,0.0496596,0.0712405,0.0965348,0.125439,0.157837,0.193595,0.23257,0.274602,0.319523,0.367151,0.417295,0.469752,0.524312,0.580757,0.63886,0.698389,0.759107,0.820771,0.883136,0.945953,1.00897,1.07195,1.13462,1.19675,1.2581,1.3184,1.37744,1.43497,1.49077,1.54461,1.59629,1.64561,1.69236,1.73637,1.77747,1.81548,1.85026,1.88168,1.90961,1.93395,1.95459,1.97146,1.98449,1.99363,1.99885,2.00012,1.99745,1.99084,1.98032,1.96593,1.94774,1.92581,1.90023,1.8711,1.83854,1.80269,1.76367,1.72165,1.6768,1.62928,1.5793,1.52704,1.47272,1.41655,1.35876,1.29956,1.2392,1.17791,1.11593,1.05351,0.9909,0.928334,0.866063,0.804331,0.743378,0.683444,0.624762,0.567561,0.512064,0.458485,0.407034,0.357909,0.3113,0.267388,0.226341,0.188317,0.153463,0.121911,0.0937832,0.0691858,0.0482127,0.0309437,0.0174442,0.00776513,0.00194311,2.99952e-32,
0,0.0019773,0.00790153,0.0177496,0.0314832,0.0490485,0.0703769,0.0953846,0.123974,0.156031,0.191432,0.230035,0.271689,0.316229,0.363479,0.413252,0.465351,0.51957,0.575693,0.633498,0.692755,0.753229,0.814681,0.876866,0.939538,1.00245,1.06534,1.12798,1.1901,1.25147,1.31184,1.37097,1.42863,1.48458,1.53862,1.59051,1.64007,1.68709,1.73139,1.77279,1.81114,1.84627,1.87806,1.90637,1.9311,1.95216,1.96945,1.98291,1.99249,1.99815,1.99987,1.99765,1.99149,1.98142,1.96748,1.94973,1.92824,1.90309,1.87438,1.84223,1.80676,1.76812,1.72646,1.68194,1.63474,1.58504,1.53304,1.47895,1.42298,1.36534,1.30627,1.246,1.18477,1.1228,1.06036,0.997684,0.935016,0.872604,0.810693,0.749526,0.689343,0.63038,0.57287,0.517037,0.463101,0.411275,0.361762,0.314756,0.270444,0.228999,0.190586,0.155355,0.123447,0.094988,0.0700901,0.0488525,0.0313596,0.017681,0.00787136,0.00196981,2.99952e-32,
0,0.00192359,0.00768693,0.0172677,0.030629,0.0477191,0.0684723,0.0928087,0.120635,0.151843,0.186315,0.223917,0.264506,0.307926,0.354011,0.402585,0.453462,0.506448,0.56134,0.617928,0.675996,0.735323,0.79568,0.856838,0.918562,0.980615,1.04276,1.10476,1.16637,1.22735,1.28748,1.34652,1.40424,1.46041,1.51481,1.56725,1.6175,1.66537,1.71067,1.75322,1.79286,1.82942,1.86275,1.89273,1.91922,1.94213,1.96135,1.9768,1.98841,1.99614,1.99994,1.9998,1.99571,1.98767,1.97572,1.95989,1.94024,1.91685,1.88979,1.85918,1.82513,1.78777,1.74725,1.70372,1.65735,1.60833,1.55686,1.50313,1.44736,1.38977,1.3306,1.27008,1.20845,1.14597,1.08288,1.01944,0.955916,0.892553,0.829612,0.767349,0.706018,0.645867,0.587141,0.53008,0.474915,0.421871,0.371164,0.322999,0.277573,0.235069,0.195661,0.159509,0.126758,0.0975415,0.0719777,0.0501698,0.0322059,0.0181584,0.00808395,0.00202302,2.99952e-32,
0,0.00197419,0.00788895,0.0177209,0.0314309,0.0489649,0.0702534,0.0952121,0.123742,0.155731,0.191052,0.229565,0.271118,0.315548,0.362677,0.412321,0.464283,0.518358,0.574333,0.631986,0.69109,0.751412,0.812713,0.874752,0.937285,1.00006,1.06284,1.12537,1.1874,1.24869,1.30901,1.3681,1.42573,1.48169,1.53575,1.58769,1.63731,1.68442,1.72883,1.77036,1.80885,1.84415,1.87612,1.90463,1.92958,1.95085,1.96838,1.98209,1.99192,1.99783,1.99981,1.99785,1.99195,1.98213,1.96844,1.95093,1.92967,1.90473,1.87623,1.84427,1.80898,1.77049,1.72896,1.68456,1.63745,1.58783,1.53589,1.48183,1.42587,1.36822,1.30912,1.2488,1.1875,1.12546,1.06291,1.00012,0.937332,0.874786,0.812734,0.751419,0.691085,0.63197,0.574308,0.518325,0.464243,0.412276,0.362629,0.315498,0.271069,0.229518,0.191008,0.155691,0.123708,0.0951838,0.0702312,0.0489486,0.03142,0.0177145,0.00788604,0.00197345,2.99952e-32,
0,0.00202538,0.00809337,0.0181796,0.0322434,0.0502282,0.0720613,0.0976546,0.126904,0.159692,0.195886,0.235337,0.277887,0.323362,0.371578,0.422337,0.475434,0.530652,0.587766,0.646543,0.706744,0.768124,0.830432,0.893415,0.956816,1.02038,1.08384,1.14695,1.20945,1.27109,1.33161,1.39078,1.44835,1.5041,1.5578,1.60924,1.65822,1.70454,1.74801,1.78847,1.82577,1.85975,1.89028,1.91726,1.94057,1.96013,1.97587,1.98774,1.99568,1.99969,1.99975,1.99586,1.98805,1.97635,1.96083,1.94154,1.91857,1.89202,1.86198,1.8286,1.792,1.75233,1.70975,1.66442,1.61654,1.56628,1.51385,1.45944,1.40328,1.34558,1.28657,1.22647,1.16551,1.10394,1.04198,0.979878,0.917869,0.856191,0.79508,0.73477,0.675491,0.617469,0.560926,0.506078,0.453135,0.402298,0.353762,0.307712,0.264324,0.223765,0.18619,0.151743,0.120556,0.0927491,0.0684289,0.0476892,0.0306099,0.0172571,0.00768221,0.00192242,2.99952e-32,
0,0.00196601,0.00785618,0.017647,0.0312995,0.0487592,0.0699571,0.0948089,0.123216,0.155067,0.190236,0.228584,0.26996,0.314201,0.361134,0.410573,0.462326,0.516189,0.57195,0.629392,0.688289,0.74841,0.809519,0.871378,0.933743,0.996371,1.05902,1.12143,1.18338,1.2446,1.30487,1.36395,1.4216,1.4776,1.53172,1.58376,1.63351,1.68078,1.72537,1.76711,1.80584,1.8414,1.87365,1.90246,1.92772,1.94933,1.9672,1.98126,1.99145,1.99773,2.00008,1.99848,1.99293,1.98346,1.97011,1.95292,1.93196,1.90732,1.87908,1.84737,1.81229,1.774,1.73264,1.68838,1.64138,1.59184,1.53995,1.48592,1.42996,1.37229,1.31313,1.25274,1.19134,1.12917,1.06649,1.00355,0.94059,0.877864,0.815622,0.754112,0.693577,0.634259,0.576392,0.520208,0.465928,0.413769,0.363937,0.316631,0.272036,0.230331,0.191679,0.156234,0.124135,0.095509,0.0704688,0.0491127,0.0315244,0.0177729,0.00791189,0.0019799,2.99952e-32,
0,0.00194271,0.00776354,0.0174406,0.0309373,0.0482026,0.0691711,0.0937631,0.121885,0.153429,0.188275,0.22629,0.267326,0.311227,0.357824,0.406936,0.458373,0.511936,0.567418,0.624603,0.683268,0.743186,0.804121,0.865837,0.928091,0.99064,1.05324,1.11564,1.1776,1.23888,1.29923,1.35842,1.4162,1.47237,1.52668,1.57893,1.62891,1.67643,1.72129,1.76331,1.80233,1.8382,1.87077,1.89991,1.92551,1.94746,1.96568,1.98009,1.99063,1.99727,1.99997,1.99873,1.99354,1.98444,1.97144,1.9546,1.934,1.9097,1.8818,1.85041,1.81566,1.77768,1.73662,1.69264,1.64591,1.59662,1.54496,1.49113,1.43535,1.37783,1.31881,1.25851,1.19717,1.13504,1.07236,1.00938,0.946356,0.883527,0.821149,0.759469,0.698734,0.639185,0.58106,0.524593,0.47001,0.417529,0.367361,0.319709,0.274764,0.232709,0.193713,0.157934,0.125517,0.0965953,0.0712854,0.0496912,0.0319009,0.0179875,0.00800823,0.00200413,2.99952e-32,
0,0.00195031,0.00779349,0.0175063,0.0310502,0.0483715,0.0694017,0.0940578,0.122243,0.153845,0.188742,0.226795,0.267856,0.311764,0.358347,0.407425,0.458806,0.51229,0.567669,0.624728,0.683246,0.742997,0.803747,0.865263,0.927306,0.989635,1.05201,1.11419,1.17593,1.237,1.29715,1.35615,1.41378,1.46981,1.52402,1.57619,1.62613,1.67364,1.71852,1.76061,1.79974,1.83575,1.86849,1.89784,1.92367,1.94588,1.96439,1.9791,1.98996,1.99693,1.99997,1.99906,1.9942,1.98541,1.97272,1.95617,1.93583,1.91177,1.88408,1.85286,1.81825,1.78037,1.73938,1.69543,1.64869,1.59936,1.54762,1.49369,1.43777,1.3801,1.32089,1.2604,1.19885,1.1365,1.0736,1.0104,0.947147,0.884107,0.821529,0.759664,0.698761,0.639064,0.580814,0.524243,0.46958,0.417042,0.36684,0.319174,0.274236,0.232205,0.193247,0.157518,0.12516,0.0963004,0.0710546,0.0495221,0.0317878,0.0179217,0.00797821,0.00199651,2.99952e-32,
0,0.0020201,0.0080722,0.0181316,0.0321575,0.0500926,0.0718639,0.0973825,0.126545,0.159231,0.195309,0.234631,0.277037,0.322354,0.370398,0.420972,0.473873,0.528883,0.58578,0.644333,0.704305,0.765453,0.827529,0.890282,0.953461,1.01681,1.08007,1.143,1.20533,1.26682,1.32723,1.38631,1.44383,1.49956,1.55327,1.60476,1.65383,1.70027,1.74391,1.78457,1.82211,1.85636,1.8872,1.91452,1.93819,1.95814,1.9743,1.98659,1.99497,1.99942,1.99992,1.99648,1.98911,1.97784,1.96273,1.94383,1.92123,1.89501,1.86529,1.83219,1.79583,1.75637,1.71396,1.66877,1.62098,1.57078,1.51836,1.46395,1.40774,1.34996,1.29083,1.2306,1.16948,1.10773,1.04558,0.983269,0.921042,0.85914,0.797801,0.737262,0.677756,0.619512,0.562753,0.507699,0.454559,0.403537,0.354828,0.308619,0.265086,0.224396,0.186703,0.152151,0.120873,0.0929881,0.0686018,0.0478076,0.0306848,0.0172987,0.00770059,0.00192699,2.99952e-32,
0,0.00199967,0.00799071,0.0179492,0.0318354,0.0495938,0.0711533,0.0964279,0.125316,0.157703,0.193457,0.232437,0.274486,0.319434,0.367103,0.417299,0.469823,0.524463,0.581,0.639207,0.69885,0.759691,0.821486,0.883985,0.946941,1.0101,1.07321,1.13601,1.19827,1.25972,1.32013,1.37925,1.43684,1.49269,1.54656,1.59825,1.64754,1.69425,1.7382,1.7792,1.81709,1.85174,1.883,1.91075,1.93489,1.95532,1.97197,1.98477,1.99367,1.99865,1.99969,1.99678,1.98995,1.97921,1.96463,1.94625,1.92415,1.89843,1.86918,1.83653,1.8006,1.76154,1.71951,1.67466,1.62718,1.57725,1.52507,1.47085,1.41479,1.35712,1.29807,1.23786,1.17673,1.11492,1.05267,0.990213,0.927806,0.865686,0.804095,0.743273,0.683456,0.624876,0.567762,0.512336,0.458812,0.407398,0.358295,0.311693,0.267774,0.226708,0.188656,0.153764,0.12217,0.0939962,0.0693523,0.0483346,0.0310252,0.0174916,0.00778673,0.00194859,2.99952e-32,
0,0.00192408,0.00768891,0.0172723,0.0306375,0.0477332,0.0684939,0.0928403,0.120679,0.151904,0.186396,0.224024,0.264643,0.3081,0.354227,0.40285,0.453783,0.506831,0.561792,0.618455,0.676605,0.736017,0.796465,0.857717,0.919537,0.981687,1.04393,1.10602,1.16772,1.22879,1.28899,1.3481,1.40587,1.46209,1.51652,1.56897,1.61922,1.66707,1.71233,1.75483,1.79439,1.83086,1.86408,1.89393,1.92029,1.94304,1.96209,1.97736,1.98879,1.99633,1.99994,1.99961,1.99533,1.98711,1.97498,1.95898,1.93918,1.91565,1.88846,1.85774,1.8236,1.78616,1.74558,1.70202,1.65563,1.60661,1.55515,1.50145,1.44572,1.38819,1.32909,1.26864,1.2071,1.1447,1.08171,1.01837,0.954939,0.891672,0.828825,0.766653,0.705408,0.645339,0.586689,0.529697,0.474594,0.421606,0.370948,0.322825,0.277435,0.234962,0.19558,0.159448,0.126713,0.0975099,0.071956,0.0501557,0.0321973,0.0181538,0.00808195,0.00202253,2.99952e-32,
0,0.00195585,0.00781602,0.0175583,0.0311458,0.0485267,0.0696349,0.0943895,0.122696,0.154445,0.189515,0.227771,0.269064,0.313235,0.360112,0.409512,0.461244,0.515106,0.570886,0.628366,0.68732,0.747517,0.80872,0.870688,0.933176,0.995938,1.05872,1.12129,1.18338,1.24476,1.30517,1.36439,1.42217,1.47828,1.53251,1.58464,1.63446,1.68177,1.72639,1.76814,1.80685,1.84237,1.87456,1.9033,1.92846,1.94996,1.9677,1.98162,1.99167,1.99779,1.99998,1.99823,1.99253,1.98292,1.96943,1.95213,1.93106,1.90633,1.87803,1.84626,1.81116,1.77287,1.73153,1.68731,1.64037,1.59092,1.53913,1.48522,1.42939,1.37186,1.31286,1.25263,1.19139,1.12939,1.06687,1.00408,0.94126,0.878664,0.816537,0.755125,0.694669,0.635409,0.57758,0.521411,0.467125,0.41494,0.365062,0.317691,0.273017,0.231219,0.192466,0.156912,0.124701,0.0959648,0.0708186,0.0493649,0.0316909,0.0178689,0.00795537,0.00199089,2.99952e-32,
0,0.00199403,0.00796792,0.0178971,0.0317409,0.0494427,0.0709302,0.0961159,0.124897,0.157158,0.192767,0.23158,0.273441,0.318182,0.365622,0.415572,0.467831,0.52219,0.578433,0.636336,0.695667,0.756192,0.81767,0.879858,0.94251,1.00538,1.06821,1.13077,1.1928,1.25406,1.31431,1.37331,1.43083,1.48664,1.54053,1.59228,1.6417,1.68858,1.73274,1.77401,1.81223,1.84725,1.87892,1.90713,1.93176,1.95271,1.96991,1.98329,1.99278,1.99836,1.99999,1.99769,1.99144,1.98128,1.96724,1.94939,1.92778,1.90251,1.87368,1.8414,1.80579,1.767,1.72518,1.6805,1.63314,1.58327,1.53111,1.47685,1.42072,1.36293,1.30372,1.24332,1.18196,1.1199,1.05737,0.994627,0.931916,0.869484,0.807578,0.746441,0.686313,0.62743,0.570024,0.514319,0.460532,0.408874,0.359546,0.31274,0.268636,0.227407,0.189211,0.154197,0.122498,0.0942371,0.0695223,0.0484482,0.0310954,0.0175299,0.00780336,0.00195268,2.99952e-32,
