0,0.00646984,0.0258044,0.0577804,0.102029,0.158044,0.225184,0.302685,0.389671,0.485162,0.588092,0.697319,0.811641,0.929814,1.05057,1.17261,1.29467,1.41549,1.53383,1.64852,1.75845,1.86256,1.95992,2.04965,2.13099,2.2033,2.26604,2.31879,2.36127,2.39329,2.41479,2.42585,2.42663,2.41742,2.39861,2.37068,2.33419,2.28978,2.23815,2.18005,2.11628,2.04767,1.97504,1.89924,1.82112,1.7415,1.66116,1.58086,1.5013,1.42313,1.34695,1.27328,1.20256,1.13518,1.07142,1.01153,0.95563,0.903808,0.856064,0.812331,0.772486,0.736346,0.703681,0.674221,0.647661,0.623669,0.601898,0.581989,0.563581,0.546318,0.529854,0.513865,0.498048,0.482129,0.465872,0.449076,0.43158,0.413267,0.394063,0.373936,0.352898,0.331001,0.308337,0.285034,0.261251,0.237177,0.213025,0.189027,0.16543,0.142488,0.12046,0.0996031,0.0801666,0.0623889,0.0464917,0.0326763,0.0211196,0.0119711,0.0053497,0.00134182,2.99952e-32,
0,0.0068816,0.0274518,0.061488,0.108622,0.168344,0.240011,0.322852,0.415975,0.518385,0.628989,0.746611,0.870008,0.997883,1.1289,1.26169,1.3949,1.52716,1.65715,1.78356,1.90516,2.02077,2.12932,2.22979,2.3213,2.40305,2.47438,2.53475,2.58375,2.62109,2.64662,2.66031,2.66229,2.65276,2.63207,2.60068,2.55914,2.50809,2.44825,2.38041,2.30542,2.22416,2.13756,2.04654,1.95206,1.85506,1.75644,1.6571,1.5579,1.45963,1.36305,1.26883,1.17759,1.08987,1.00612,0.926731,0.851998,0.78214,0.717299,0.657536,0.602845,0.553149,0.508309,0.468133,0.432375,0.400751,0.37294,0.348597,0.327357,0.308842,0.292672,0.278471,0.265872,0.254525,0.244105,0.23431,0.224874,0.215564,0.206185,0.196579,0.186632,0.176266,0.165442,0.154161,0.142455,0.130391,0.118061,0.105585,0.0931007,0.0807607,0.0687296,0.0571777,0.0462762,0.0361931,0.0270882,0.0191094,0.0123887,0.00703903,0.00315101,0.000791157,2.99952e-32,
0,0.00189352,0.0075513,0.0169053,0.0298432,0.04621,0.0658107,0.0884134,0.113753,0.141536,0.171446,0.203148,0.236292,0.270526,0.305493,0.340845,0.376245,0.411373,0.445933,0.479659,0.512317,0.543711,0.573686,0.602131,0.628983,0.654224,0.677888,0.700055,0.720852,0.740451,0.759067,0.776951,0.794387,0.811689,0.82919,0.847238,0.86619,0.886401,0.908219,0.931976,0.95798,0.986505,1.01779,1.05202,1.08934,1.12982,1.17348,1.22028,1.27008,1.3227,1.37788,1.43529,1.49452,1.5551,1.61652,1.67819,1.73948,1.79972,1.85822,1.91425,1.96707,2.01597,2.06021,2.09909,2.13195,2.15817,2.17716,2.18843,2.19154,2.18614,2.17196,2.14885,2.11673,2.07565,2.02575,1.96728,1.9006,1.82618,1.74458,1.65648,1.56261,1.46384,1.36105,1.25524,1.14744,1.0387,0.930141,0.82287,0.718007,0.61666,0.51991,0.4288,0.344324,0.267409,0.198907,0.139582,0.0901008,0.0510205,0.022784,0.0057123,2.99952e-32,
0,0.000377212,0.00150039,0.0033444,0.00586804,0.00901524,0.0127165,0.0168911,0.0214489,0.0262935,0.031325,0.0364432,0.0415508,0.0465572,0.051382,0.0559588,0.0602388,0.0641938,0.0678202,0.0711413,0.0742098,0.0771101,0.0799596,0.0829093,0.0861448,0.0898854,0.094383,0.0999209,0.106811,0.115389,0.126015,0.139062,0.154918,0.173974,0.196621,0.223241,0.254204,0.289856,0.330514,0.376457,0.42792,0.485085,0.548074,0.616943,0.691675,0.772176,0.858271,0.9497,1.04612,1.14708,1.25208,1.3605,1.47165,1.58476,1.69898,1.81342,1.9271,2.03902,2.14812,2.25334,2.35359,2.4478,2.5349,2.61386,2.68371,2.74352,2.79245,2.82974,2.85475,2.86695,2.86591,2.85139,2.82325,2.78153,2.72642,2.65824,2.57751,2.48488,2.38115,2.26727,2.14433,2.01354,1.87622,1.73378,1.58773,1.43963,1.29108,1.14371,0.999156,0.859041,0.724948,0.598406,0.480865,0.373684,0.278106,0.195248,0.126079,0.0714133,0.0318971,0.00799806,2.99952e-32,
0,0.00541718,0.0216005,0.0483466,0.0853203,0.132061,0.187987,0.25241,0.324539,0.403499,0.488338,0.578043,0.67156,0.7678,0.865663,0.964049,1.06187,1.15809,1.25168,1.3417,1.42727,1.50761,1.58199,1.64981,1.71058,1.7639,1.80947,1.84714,1.87683,1.8986,1.91258,1.91903,1.91828,1.91075,1.89692,1.87736,1.85266,1.82347,1.79047,1.75433,1.71575,1.67541,1.63398,1.5921,1.55035,1.5093,1.46944,1.4312,1.39494,1.36096,1.32949,1.30068,1.2746,1.25125,1.23059,1.21247,1.19671,1.18308,1.17129,1.16101,1.15189,1.14355,1.13559,1.12762,1.11921,1.10999,1.09958,1.08762,1.07378,1.05779,1.0394,1.01841,0.994669,0.968082,0.938604,0.906246,0.871072,0.833204,0.792812,0.750119,0.705395,0.658955,0.61115,0.562366,0.513019,0.463545,0.4144,0.366045,0.318949,0.273577,0.230384,0.189808,0.152267,0.118152,0.0878181,0.0615858,0.0397321,0.022489,0.0100396,0.0025166,2.99952e-32,
0,0.00817551,0.0326062,0.0730066,0.128906,0.199655,0.284435,0.382269,0.492036,0.612483,0.742243,0.879853,1.02377,1.17239,1.32408,1.47717,1.63001,1.78095,1.9284,2.07082,2.20673,2.33478,2.45368,2.56231,2.65963,2.7448,2.81707,2.87589,2.92085,2.95169,2.96832,2.97079,2.95933,2.93427,2.89611,2.84546,2.78304,2.70968,2.6263,2.53389,2.4335,2.32623,2.21321,2.09557,1.97448,1.85107,1.72644,1.60166,1.47777,1.35571,1.23639,1.12062,1.00911,0.902531,0.801412,0.706212,0.61729,0.534907,0.459233,0.390345,0.328237,0.272817,0.223921,0.181316,0.144709,0.113755,0.0880627,0.0672089,0.0507426,0.0381964,0.0290941,0.0229599,0.0193255,0.0177379,0.0177655,0.0190043,0.0210821,0.0236633,0.0264517,0.0291923,0.0316732,0.033725,0.0352212,0.036076,0.0362426,0.0357105,0.0345017,0.0326675,0.0302839,0.0274471,0.0242687,0.020871,0.0173819,0.0139306,0.0106427,0.00763634,0.00501843,0.00288116,0.00129923,0.000327636,2.99952e-32,
0,0.00370629,0.0147813,0.0330938,0.0584275,0.0904831,0.128883,0.173179,0.222852,0.277327,0.335978,0.398136,0.4631,0.530145,0.598534,0.667529,0.736399,0.804432,0.870941,0.93528,0.996846,1.05509,1.10952,1.15973,1.20536,1.24614,1.28187,1.31245,1.33785,1.35811,1.37336,1.3838,1.38971,1.39143,1.38936,1.38394,1.37568,1.36511,1.35278,1.33925,1.32511,1.31094,1.29727,1.28465,1.27357,1.26447,1.25775,1.25373,1.25269,1.25482,1.26023,1.26897,1.28098,1.29613,1.31424,1.335,1.35807,1.38302,1.40935,1.43653,1.46398,1.49107,1.51715,1.54156,1.56363,1.58272,1.59818,1.6094,1.61583,1.61696,1.61235,1.60163,1.58451,1.56079,1.53038,1.49326,1.44954,1.39941,1.34318,1.28124,1.21409,1.14232,1.06658,0.987639,0.906288,0.823394,0.739864,0.656634,0.574658,0.494894,0.418289,0.345765,0.278206,0.216443,0.161243,0.113298,0.0732117,0.0414908,0.0185392,0.0046497,2.99952e-32,
0,0.000377119,0.00149523,0.00331496,0.00577183,0.00877807,0.0122251,0.0159865,0.0199219,0.0238813,0.0277093,0.0312508,0.0343561,0.0368863,0.0387191,0.0397539,0.039917,0.0391668,0.0374979,0.0349453,0.0315871,0.0275476,0.0229986,0.0181599,0.0132992,0.00873046,0.00481155,0.00194084,0.000552732,0.00111232,0.0041091,0.0100499,0.0194508,0.0328292,0.0506943,0.0735383,0.101827,0.135989,0.176409,0.223416,0.277276,0.338183,0.406253,0.481514,0.563905,0.653271,0.749355,0.851801,0.960153,1.07385,1.19225,1.31458,1.44002,1.56764,1.69646,1.82541,1.9534,2.07926,2.20184,2.31993,2.43234,2.53791,2.63547,2.72394,2.80227,2.8695,2.92476,2.96727,2.99637,3.01155,3.01241,2.9987,2.97035,2.92742,2.87014,2.79891,2.7143,2.61703,2.50797,2.38816,2.25875,2.12103,1.97642,1.8264,1.67257,1.51657,1.3601,1.20487,1.05261,0.90502,0.763769,0.630467,0.506643,0.393727,0.293031,0.205731,0.132851,0.075251,0.0336118,0.00842811,2.99952e-32,
0,0.00345288,0.0137696,0.0308254,0.0544139,0.0842511,0.119979,0.161171,0.207338,0.257937,0.312379,0.370036,0.430252,0.492352,0.555654,0.619475,0.683142,0.746005,0.807439,0.866861,0.923731,0.977564,1.02793,1.07448,1.1169,1.15498,1.18857,1.21759,1.24206,1.26204,1.27768,1.2892,1.29688,1.30105,1.30211,1.30048,1.29664,1.29107,1.28431,1.27686,1.26924,1.26199,1.25557,1.25048,1.24712,1.24588,1.24709,1.25103,1.25789,1.26781,1.28084,1.29697,1.31609,1.33804,1.36256,1.38934,1.41797,1.448,1.47893,1.51018,1.54117,1.57125,1.59977,1.62608,1.64952,1.66943,1.6852,1.69625,1.70203,1.70205,1.69591,1.68327,1.66386,1.63752,1.60418,1.56387,1.51672,1.46297,1.40295,1.33711,1.26597,1.19016,1.11038,1.02741,0.94209,0.855321,0.768038,0.681208,0.59581,0.512826,0.433224,0.357943,0.287882,0.223886,0.166733,0.117122,0.0756643,0.0428726,0.0191539,0.00480347,2.99952e-32,
0,0.00895679,0.0357126,0.0799256,0.141033,0.21826,0.31063,0.416982,0.535986,0.666163,0.805908,0.953509,1.10717,1.26506,1.42528,1.58596,1.74524,1.90129,2.05237,2.19682,2.33309,2.45974,2.5755,2.67923,2.76998,2.84694,2.90951,2.95725,2.98992,3.00746,3.00996,2.9977,2.97111,2.93078,2.87741,2.81184,2.735,2.64792,2.55171,2.44751,2.33653,2.21997,2.09905,1.97499,1.84898,1.72215,1.59561,1.4704,1.34747,1.22771,1.11192,1.0008,0.894953,0.794898,0.70104,0.613689,0.533058,0.459267,0.392343,0.332232,0.278802,0.231847,0.191102,0.156242,0.126899,0.102665,0.0831015,0.067751,0.0561425,0.0478007,0.0422539,0.0390413,0.0377192,0.037867,0.0390924,0.0410357,0.0433734,0.0458205,0.0481331,0.0501087,0.0515864,0.0524468,0.0526101,0.0520344,0.0507128,0.0486704,0.0459609,0.0426625,0.0388736,0.0347087,0.030294,0.0257626,0.0212505,0.0168922,0.0128168,0.0091443,0.00598221,0.00342258,0.00153961,0.000387688,2.99952e-32,
0,0.00538307,0.0214691,0.0480697,0.0848735,0.131451,0.187262,0.251659,0.3239,0.403159,0.488531,0.579054,0.673713,0.77146,0.871225,0.971931,1.07251,1.17191,1.26911,1.36314,1.4531,1.53813,1.61748,1.69045,1.75647,1.81505,1.8658,1.90844,1.9428,1.96882,1.98653,1.99608,1.9977,1.99172,1.97856,1.95871,1.93271,1.90118,1.86477,1.82418,1.78012,1.73331,1.68448,1.63434,1.58358,1.53287,1.48283,1.43403,1.38698,1.34213,1.29987,1.26051,1.22429,1.19137,1.16183,1.13568,1.11286,1.09323,1.07658,1.06266,1.05116,1.04171,1.03391,1.02733,1.02153,1.01604,1.01039,1.00412,0.996789,0.987965,0.977258,0.964317,0.948833,0.930552,0.909277,0.884875,0.857275,0.826475,0.79254,0.755606,0.715872,0.673604,0.629127,0.582823,0.535124,0.486501,0.437464,0.388548,0.340304,0.293295,0.248081,0.205213,0.165225,0.128621,0.0958694,0.0673935,0.0435648,0.0246964,0.0110373,0.00276852,2.99952e-32,
0,0.00074152,0.00294983,0.00657648,0.0115419,0.0177374,0.0250273,0.0332526,0.0422345,0.0517789,0.0616809,0.0717301,0.0817164,0.091435,0.100693,0.109314,0.117145,0.124061,0.12997,0.134816,0.138586,0.141311,0.143067,0.143981,0.144228,0.144032,0.143664,0.143442,0.143728,0.144918,0.147447,0.151773,0.158379,0.167759,0.180415,0.196845,0.217537,0.24296,0.273549,0.309704,0.351775,0.400056,0.454775,0.516086,0.584067,0.658707,0.739905,0.827465,0.921092,1.02039,1.12487,1.23394,1.3469,1.46297,1.58129,1.70091,1.82081,1.93991,2.05709,2.17119,2.28102,2.38541,2.48316,2.57314,2.65423,2.72538,2.78561,2.83404,2.86988,2.89249,2.90132,2.89601,2.8763,2.84216,2.79366,2.73109,2.65489,2.56568,2.46425,2.35154,2.22867,2.09687,1.95753,1.81212,1.66224,1.50956,1.35579,1.20268,1.05202,0.905564,0.76504,0.632124,0.508414,0.395406,0.294477,0.206863,0.133645,0.075728,0.0338337,0.00848507,2.99952e-32,
0,0.00224071,0.00893013,0.0199707,0.0352015,0.054401,0.0772913,0.103543,0.13278,0.16459,0.198528,0.234126,0.270902,0.308371,0.346049,0.383467,0.420175,0.455756,0.489828,0.522055,0.552154,0.579896,0.605116,0.627714,0.647654,0.664971,0.679768,0.692211,0.702532,0.711023,0.718029,0.723945,0.729208,0.734288,0.73968,0.745898,0.753459,0.762879,0.774659,0.789274,0.807167,0.828736,0.854324,0.884216,0.918626,0.957694,1.00148,1.04995,1.103,1.16041,1.22189,1.28707,1.35547,1.42653,1.49963,1.57408,1.64911,1.72391,1.79764,1.86941,1.93833,2.00349,2.064,2.11897,2.16758,2.20904,2.24259,2.2676,2.28349,2.28977,2.28607,2.27212,2.24778,2.21302,2.16795,2.11278,2.04789,1.97375,1.89097,1.80026,1.70248,1.59854,1.48947,1.3764,1.26047,1.14294,1.02505,0.908095,0.793371,0.68216,0.575716,0.475254,0.381927,0.296815,0.220909,0.155098,0.100156,0.0567315,0.0253398,0.00635389,2.99952e-32,
0,0.00737121,0.0293999,0.0658323,0.11625,0.180077,0.256583,0.344899,0.444024,0.552839,0.67012,0.794557,0.924765,1.0593,1.1967,1.33546,1.47408,1.61109,1.74504,1.87455,1.99829,2.11501,2.22356,2.32293,2.41217,2.49052,2.55731,2.61204,2.65433,2.68398,2.70089,2.70514,2.69694,2.67661,2.64461,2.60152,2.54803,2.4849,2.41299,2.33323,2.24659,2.1541,2.0568,1.95576,1.85202,1.74663,1.6406,1.53491,1.43047,1.32815,1.22874,1.13294,1.04139,0.954607,0.873048,0.797057,0.726886,0.662694,0.604545,0.552416,0.506201,0.465713,0.430697,0.400831,0.375741,0.355006,0.338168,0.324743,0.31423,0.30612,0.299908,0.295099,0.29122,0.287825,0.284505,0.280891,0.276662,0.271547,0.265332,0.257856,0.249017,0.23877,0.227125,0.214147,0.199947,0.184684,0.168556,0.151794,0.134656,0.117422,0.100382,0.0838355,0.0680768,0.0533928,0.0400545,0.0283106,0.0183819,0.0104563,0.00468458,0.00117677,2.99952e-32,
0,0.00758438,0.03024,0.0676762,0.119414,0.184794,0.262988,0.353007,0.453724,0.563884,0.682125,0.806999,0.936992,1.07054,1.20608,1.342,1.47676,1.60882,1.73673,1.85909,1.97461,2.08212,2.18055,2.26897,2.34662,2.41286,2.46722,2.50937,2.53914,2.55654,2.56169,2.55487,2.5365,2.5071,2.46734,2.41794,2.35975,2.29366,2.22063,2.14166,2.05777,1.97,1.87937,1.7869,1.69357,1.60032,1.50802,1.41749,1.32947,1.24463,1.16353,1.08666,1.01442,0.947092,0.884896,0.827941,0.776255,0.729783,0.688393,0.651883,0.619989,0.592391,0.568723,0.548582,0.531537,0.517138,0.504924,0.494433,0.48521,0.476816,0.468837,0.460884,0.45261,0.443703,0.433899,0.422981,0.410783,0.397186,0.382125,0.365586,0.347602,0.328252,0.30766,0.285991,0.263442,0.240243,0.21665,0.192937,0.169393,0.146316,0.124006,0.102759,0.0828636,0.0645928,0.0482003,0.0339158,0.0219409,0.0124454,0.00556439,0.00139608,2.99952e-32,
0,0.00143364,0.00571352,0.0127768,0.0225201,0.0348011,0.0494417,0.0662311,0.0849304,0.105277,0.12699,0.149777,0.173338,0.197372,0.221585,0.245694,0.269433,0.292562,0.314868,0.336175,0.356344,0.375281,0.392936,0.409307,0.424443,0.438442,0.451453,0.463671,0.475338,0.48674,0.498197,0.510065,0.522727,0.536583,0.552049,0.569543,0.58948,0.612265,0.63828,0.667879,0.70138,0.739052,0.781115,0.827726,0.878979,0.934895,0.995418,1.06042,1.12967,1.20289,1.27969,1.35961,1.4421,1.52656,1.61231,1.69859,1.78461,1.86953,1.95248,2.03255,2.10883,2.1804,2.24636,2.30583,2.35797,2.40199,2.43716,2.46284,2.47846,2.48357,2.47781,2.46094,2.43285,2.39355,2.34319,2.28204,2.21051,2.12916,2.03865,1.93977,1.83342,1.72062,1.60247,1.48016,1.35494,1.22812,1.10105,0.975099,0.851646,0.732056,0.617664,0.509759,0.409567,0.318234,0.236811,0.166238,0.107337,0.0607935,0.0271523,0.00680812,2.99952e-32,
