0,0.00133378,0.00533537,0.0120057,0.0213463,0.0333594,0.0480471,0.0654107,0.0854501,0.108162,0.13354,0.16157,0.192235,0.225504,0.261342,0.299698,0.340511,0.383705,0.429189,0.476858,0.526589,0.578243,0.631665,0.686685,0.743115,0.800755,0.85939,0.918796,0.978735,1.03896,1.09923,1.15929,1.21887,1.27774,1.33562,1.39228,1.44748,1.50099,1.55258,1.60205,1.6492,1.69384,1.73581,1.77497,1.81116,1.84426,1.87418,1.90081,1.92407,1.94389,1.96022,1.973,1.98221,1.98782,1.98979,1.98813,1.98283,1.97388,1.9613,1.94509,1.92528,1.90189,1.87496,1.84453,1.81065,1.7734,1.73283,1.68905,1.64215,1.59226,1.5395,1.48405,1.42606,1.36574,1.3033,1.23899,1.17305,1.10577,1.03745,0.968421,0.899012,0.829583,0.760504,0.692159,0.624939,0.55924,0.495463,0.434005,0.375258,0.319604,0.267413,0.219035,0.1748,0.135013,0.0999506,0.069857,0.0449429,0.025383,0.0113138,0.00283331,2.99952e-32,
0,0.00176003,0.00703563,0.015813,0.0280686,0.0437687,0.0628689,0.0853144,0.111039,0.139967,0.17201,0.20707,0.245037,0.285793,0.329206,0.375138,0.423437,0.473944,0.526488,0.580892,0.636968,0.69452,0.753342,0.813223,0.873943,0.935276,0.996989,1.05884,1.1206,1.18201,1.24283,1.3028,1.36169,1.41924,1.4752,1.52935,1.58145,1.63126,1.67858,1.72321,1.76494,1.8036,1.83903,1.87107,1.8996,1.9245,1.94567,1.96304,1.97654,1.98614,1.99181,1.99354,1.99135,1.98526,1.97532,1.96157,1.94411,1.92299,1.89834,1.87024,1.83882,1.8042,1.76652,1.72593,1.68257,1.6366,1.58818,1.53749,1.4847,1.42999,1.37355,1.31557,1.25625,1.1958,1.13443,1.07234,1.00977,0.946941,0.884089,0.821454,0.759282,0.697825,0.637338,0.578082,0.52032,0.464317,0.410337,0.358646,0.309505,0.263169,0.219888,0.179902,0.143439,0.110712,0.0819171,0.0572321,0.0368122,0.0207883,0.00926541,0.00232032,2.99952e-32,
0,0.00204027,0.00814772,0.0182829,0.0323815,0.0503559,0.0720968,0.0974756,0.126346,0.158548,0.193907,0.23224,0.273356,0.317058,0.363145,0.411417,0.46167,0.513707,0.567328,0.622341,0.678555,0.735785,0.793849,0.852571,0.911777,0.971295,1.03096,1.0906,1.15004,1.20913,1.2677,1.32556,1.38254,1.43848,1.49317,1.54644,1.59809,1.64792,1.69573,1.74132,1.78448,1.82501,1.86268,1.8973,1.92865,1.95656,1.98082,2.00125,2.0177,2.03001,2.03806,2.04172,2.04092,2.03558,2.02568,2.01119,1.99215,1.9686,1.94061,1.90831,1.87183,1.83134,1.78703,1.73913,1.68788,1.63356,1.57645,1.51685,1.45509,1.39148,1.32637,1.26009,1.19298,1.12538,1.05762,0.990034,0.922925,0.8566,0.791348,0.727443,0.665142,0.604685,0.546293,0.490169,0.436497,0.385444,0.337158,0.291771,0.249397,0.210135,0.17407,0.141275,0.111808,0.0857183,0.0630449,0.0438183,0.0280616,0.0157919,0.00702072,0.00175547,2.99952e-32,
0,0.00310663,0.0124032,0.0278193,0.0492378,0.0764952,0.109383,0.147651,0.191007,0.239125,0.291643,0.348171,0.408296,0.471584,0.537586,0.605846,0.675899,0.747282,0.819538,0.892215,0.964879,1.03711,1.1085,1.17868,1.24729,1.31401,1.37853,1.44058,1.49992,1.55634,1.60965,1.65968,1.70631,1.74943,1.78894,1.82478,1.85691,1.8853,1.90993,1.93081,1.94793,1.96134,1.97105,1.9771,1.97954,1.97842,1.97379,1.96571,1.95425,1.93947,1.92144,1.90025,1.87596,1.84868,1.81849,1.78549,1.74979,1.71151,1.67077,1.62771,1.58246,1.53518,1.48603,1.43519,1.38283,1.32914,1.27433,1.21858,1.16212,1.10515,1.04789,0.990552,0.933352,0.876502,0.82021,0.764677,0.710099,0.656661,0.604539,0.553899,0.504892,0.45766,0.412331,0.369019,0.327825,0.288841,0.252141,0.217792,0.185848,0.156355,0.129349,0.104859,0.0829065,0.0635097,0.0466807,0.0324287,0.0207603,0.0116803,0.0051921,0.00129817,2.99952e-32,
0,0.00168813,0.00674531,0.0151502,0.0268681,0.0418514,0.0600407,0.0813652,0.105744,0.133086,0.163291,0.196253,0.231856,0.269979,0.310494,0.353267,0.39816,0.445029,0.493725,0.544096,0.595985,0.64923,0.703665,0.759121,0.815424,0.872396,0.929857,0.987622,1.0455,1.10331,1.16084,1.21791,1.27432,1.32987,1.38437,1.4376,1.48938,1.53951,1.5878,1.63406,1.67811,1.71976,1.75885,1.79522,1.8287,1.85915,1.88643,1.91043,1.93103,1.94812,1.96162,1.97146,1.97758,1.97994,1.97849,1.97324,1.96417,1.9513,1.93466,1.91429,1.89025,1.8626,1.83143,1.79683,1.75892,1.7178,1.67363,1.62653,1.57666,1.5242,1.46932,1.41221,1.35308,1.29215,1.22964,1.16579,1.10086,1.03511,0.968824,0.90229,0.835807,0.769687,0.704249,0.639819,0.57673,0.515316,0.455913,0.398856,0.344472,0.293083,0.244998,0.200514,0.159908,0.123436,0.091334,0.063808,0.0410377,0.0231715,0.0103263,0.00258575,2.99952e-32,
0,0.0012919,0.00517235,0.0116552,0.0207627,0.0325245,0.0469762,0.0641582,0.0841137,0.106887,0.13252,0.161052,0.192516,0.226937,0.264326,0.304683,0.34799,0.394211,0.443285,0.495133,0.549646,0.606691,0.666106,0.7277,0.791256,0.856528,0.923241,0.991098,1.05978,1.12893,1.19821,1.26724,1.33562,1.40299,1.46893,1.53307,1.59503,1.65444,1.71095,1.76424,1.81399,1.85994,1.90183,1.93945,1.97262,2.0012,2.02509,2.0442,2.0585,2.06799,2.0727,2.07267,2.06801,2.05881,2.04522,2.02737,2.00543,1.97959,1.95004,1.91696,1.88056,1.84103,1.7986,1.75344,1.70578,1.6558,1.60369,1.54966,1.49388,1.43654,1.37783,1.31792,1.257,1.19525,1.13286,1.07002,1.00691,0.943733,0.880701,0.818023,0.755916,0.694607,0.63433,0.575325,0.517838,0.46212,0.408425,0.357008,0.308125,0.262026,0.21896,0.179163,0.142866,0.11028,0.0816047,0.0570179,0.0366764,0.0207124,0.00923184,0.00231195,2.99952e-32,
0,0.00191869,0.00766833,0.0172298,0.0305714,0.0476494,0.0684077,0.0927775,0.120678,0.152015,0.186681,0.224557,0.265506,0.309382,0.356022,0.405248,0.45687,0.510682,0.566466,0.623991,0.683013,0.743278,0.804523,0.866477,0.928863,0.9914,1.0538,1.1158,1.17709,1.23742,1.29652,1.35413,1.41,1.4639,1.51562,1.56496,1.61173,1.65578,1.69695,1.73513,1.77021,1.80209,1.83071,1.85602,1.87798,1.89657,1.91176,1.92358,1.93202,1.93711,1.93887,1.93734,1.93255,1.92455,1.91339,1.89911,1.88177,1.86143,1.83813,1.81195,1.78294,1.75117,1.71672,1.67966,1.64007,1.59804,1.55366,1.50705,1.45831,1.40756,1.35494,1.30059,1.24467,1.18735,1.12882,1.06927,1.0089,0.947953,0.886654,0.825254,0.764015,0.703208,0.643112,0.584017,0.526215,0.470004,0.415682,0.363545,0.313887,0.266992,0.223138,0.182586,0.145585,0.112364,0.083131,0.0580716,0.0373455,0.0210856,0.0093964,0.00235285,2.99952e-32,
0,0.00298348,0.0119104,0.0267099,0.0472648,0.0734125,0.104947,0.141623,0.183157,0.229232,0.279504,0.333601,0.391136,0.451704,0.51489,0.580277,0.647444,0.715976,0.785464,0.85551,0.925731,0.99576,1.06525,1.13387,1.2013,1.26728,1.33152,1.39379,1.45385,1.51151,1.56659,1.6189,1.66831,1.71467,1.75786,1.79778,1.83431,1.86738,1.89691,1.92282,1.94507,1.9636,1.97838,1.98936,1.99654,1.99989,1.99943,1.99515,1.98709,1.97528,1.95975,1.94059,1.91785,1.89162,1.86202,1.82915,1.79315,1.75417,1.71236,1.6679,1.62097,1.57178,1.52053,1.46744,1.41274,1.35666,1.29944,1.24132,1.18254,1.12335,1.06398,1.00467,0.945649,0.88714,0.829354,0.772495,0.716753,0.662307,0.609324,0.557955,0.508339,0.460603,0.414858,0.371204,0.329728,0.290507,0.253605,0.21908,0.186977,0.157336,0.130191,0.105568,0.0834886,0.0639717,0.0470314,0.0326792,0.0209244,0.0117743,0.00523439,0.00130881,2.99952e-32,
0,0.00204787,0.00817614,0.0183393,0.0324626,0.0504441,0.0721562,0.0974486,0.126151,0.158076,0.193021,0.230777,0.271123,0.313837,0.358697,0.405481,0.453973,0.503966,0.555258,0.607662,0.660999,0.715104,0.769825,0.82502,0.88056,0.936324,0.992202,1.04809,1.10389,1.1595,1.21483,1.26978,1.32425,1.37812,1.43128,1.4836,1.53495,1.58515,1.63405,1.68146,1.72717,1.77098,1.81266,1.85195,1.88863,1.92242,1.95307,1.98032,2.00391,2.02358,2.03911,2.05028,2.05688,2.05874,2.05572,2.04771,2.03464,2.01647,1.99323,1.96496,1.93176,1.89377,1.85118,1.80421,1.75314,1.69826,1.6399,1.57843,1.51423,1.4477,1.37926,1.30934,1.23834,1.1667,1.09483,1.02313,0.951994,0.881776,0.812825,0.74546,0.679975,0.616634,0.555677,0.497313,0.441726,0.389073,0.339487,0.293077,0.249932,0.210122,0.173699,0.140704,0.111161,0.0850891,0.0624964,0.0433864,0.0277585,0.0156097,0.00693611,0.00173377,2.99952e-32,
0,0.0016082,0.00642756,0.0144423,0.0256263,0.0399427,0.0573446,0.0777752,0.101168,0.127447,0.156527,0.188316,0.222713,0.259609,0.298888,0.340428,0.3841,0.429768,0.477293,0.526526,0.577316,0.629507,0.682936,0.737437,0.79284,0.848972,0.905656,0.962713,1.01996,1.07722,1.13431,1.19105,1.24725,1.30274,1.35734,1.41088,1.46318,1.51407,1.56339,1.61097,1.65665,1.70029,1.74171,1.78076,1.8173,1.85117,1.88222,1.9103,1.93526,1.95697,1.97526,1.99002,2.0011,2.00837,2.01173,2.01106,2.00627,1.99728,1.98404,1.9665,1.94465,1.9185,1.88808,1.85346,1.81474,1.77204,1.7255,1.67533,1.62173,1.56495,1.50526,1.44295,1.37833,1.31175,1.24355,1.1741,1.10376,1.03292,0.961958,0.891245,0.821157,0.75206,0.684309,0.618247,0.554201,0.492483,0.433389,0.377192,0.32415,0.274499,0.228455,0.186215,0.147956,0.113833,0.0839851,0.0585301,0.0375677,0.0211793,0.00942811,0.0023593,2.99952e-32,
0,0.00168957,0.00675662,0.0151962,0.0269996,0.0421546,0.0606443,0.0824466,0.107533,0.13587,0.167412,0.202107,0.239892,0.280691,0.324414,0.370957,0.4202,0.472005,0.526217,0.58266,0.641142,0.701447,0.763344,0.826581,0.89089,0.955985,1.02157,1.08732,1.15293,1.21807,1.28239,1.34558,1.4073,1.46722,1.52504,1.58046,1.63319,1.68296,1.72955,1.77273,1.81231,1.84814,1.88007,1.908,1.93186,1.9516,1.9672,1.97866,1.98603,1.98935,1.9887,1.98416,1.97585,1.96389,1.9484,1.92952,1.9074,1.88218,1.85401,1.82304,1.7894,1.75325,1.71471,1.67393,1.63104,1.58615,1.53939,1.49087,1.44072,1.38905,1.33598,1.28161,1.22608,1.1695,1.11202,1.05378,0.994925,0.935627,0.876065,0.816431,0.756936,0.697803,0.63927,0.581592,0.525034,0.469874,0.416401,0.364907,0.315691,0.269051,0.225283,0.184672,0.147496,0.114015,0.0844704,0.0590793,0.0380327,0.0214914,0.00958302,0.00240047,2.99952e-32,
0,0.00227982,0.00911391,0.020486,0.0363688,0.056723,0.0814972,0.110626,0.144032,0.181618,0.223275,0.268872,0.318262,0.371274,0.427718,0.48738,0.550023,0.615384,0.683179,0.753096,0.824802,0.897939,0.97213,1.04698,1.12207,1.19697,1.27126,1.34447,1.41618,1.48594,1.5533,1.61787,1.67922,1.73699,1.79081,1.84037,1.8854,1.92563,1.96088,1.99098,2.01583,2.03537,2.04957,2.05847,2.06214,2.06069,2.05428,2.0431,2.02736,2.00732,1.98324,1.9554,1.9241,1.88964,1.85233,1.81247,1.77035,1.72626,1.68047,1.63324,1.5848,1.53538,1.48518,1.43436,1.3831,1.33153,1.27977,1.22792,1.17607,1.12428,1.07263,1.02117,0.969941,0.918991,0.868364,0.818106,0.768268,0.718908,0.670093,0.6219,0.574418,0.527748,0.482007,0.437323,0.393838,0.351706,0.311094,0.272174,0.23513,0.200146,0.167411,0.137111,0.109428,0.0845367,0.0625995,0.0437653,0.0281657,0.0159122,0.00709418,0.00177688,2.99952e-32,
0,0.0020118,0.00804288,0.0180802,0.0321017,0.0500754,0.0719595,0.0977005,0.127233,0.160479,0.197346,0.237726,0.281495,0.328511,0.378615,0.431629,0.487355,0.545577,0.606058,0.668543,0.732758,0.798414,0.865206,0.932814,1.00091,1.06915,1.1372,1.20471,1.27133,1.33672,1.40056,1.46251,1.52229,1.57958,1.63414,1.68571,1.73407,1.77902,1.8204,1.85806,1.89188,1.92179,1.9477,1.96957,1.98739,2.00115,2.01086,2.01655,2.01827,2.01606,2.00998,2.00011,1.98652,1.96928,1.94849,1.92424,1.89661,1.8657,1.83164,1.79452,1.75447,1.71163,1.66613,1.61814,1.56781,1.51532,1.46086,1.40464,1.34687,1.28778,1.22759,1.16656,1.10494,1.04297,0.980909,0.919022,0.85756,0.796773,0.736906,0.678196,0.620869,0.565141,0.511215,0.45928,0.409514,0.362077,0.317116,0.274766,0.235145,0.198358,0.1645,0.133651,0.105881,0.081251,0.0598106,0.0416023,0.0266601,0.0150113,0.00667645,0.00166982,2.99952e-32,
0,0.00168173,0.0067153,0.0150663,0.0266781,0.0414737,0.0593568,0.0802145,0.103919,0.130331,0.159301,0.190675,0.224293,0.259996,0.297626,0.337027,0.378052,0.420561,0.46442,0.509508,0.555714,0.602936,0.651083,0.700074,0.749835,0.800299,0.851407,0.903099,0.955319,1.00801,1.06111,1.11455,1.16826,1.22216,1.27613,1.33008,1.38386,1.43735,1.49036,1.54271,1.59421,1.64461,1.69369,1.74118,1.78681,1.83028,1.8713,1.90956,1.94475,1.97656,2.00469,2.02885,2.04875,2.06415,2.07479,2.08049,2.08106,2.07637,2.06632,2.05086,2.02998,2.00372,1.97217,1.93545,1.89375,1.84727,1.79629,1.74111,1.68205,1.61949,1.55381,1.48543,1.41477,1.34227,1.26838,1.19353,1.11818,1.04275,0.96767,0.893344,0.820162,0.748494,0.678687,0.611067,0.545934,0.483565,0.42421,0.368099,0.315435,0.266402,0.22116,0.17985,0.142594,0.109498,0.08065,0.0561236,0.0359791,0.0202641,0.00901436,0.00225479,2.99952e-32,
0,0.00224105,0.00894654,0.0200637,0.0355052,0.0551507,0.0788486,0.106418,0.137654,0.172327,0.210189,0.250979,0.294422,0.34024,0.388148,0.437863,0.489108,0.541611,0.595113,0.649363,0.70413,0.759194,0.814356,0.869431,0.924253,0.978673,1.03256,1.08579,1.13826,1.18988,1.24056,1.29022,1.3388,1.38623,1.43244,1.47736,1.52093,1.56306,1.60368,1.6427,1.68003,1.71555,1.74915,1.78071,1.81009,1.83716,1.86175,1.88373,1.90292,1.91917,1.93231,1.94219,1.94864,1.95154,1.95073,1.94611,1.93757,1.92503,1.90843,1.88774,1.86295,1.83409,1.80122,1.76442,1.7238,1.67953,1.63177,1.58074,1.52668,1.46984,1.41052,1.34902,1.28566,1.22077,1.15469,1.08779,1.0204,0.952884,0.885584,0.818844,0.752994,0.688356,0.625235,0.563926,0.504703,0.447827,0.393539,0.342065,0.29361,0.248363,0.206497,0.168166,0.133508,0.102646,0.0756859,0.0527196,0.0338244,0.0190629,0.00848411,0.00212279,2.99952e-32,
0,0.00199411,0.00797315,0.0179273,0.0318403,0.0496884,0.0714403,0.0970559,0.126485,0.159665,0.196522,0.236967,0.280892,0.328175,0.378672,0.432219,0.488632,0.547703,0.609203,0.672879,0.738459,0.805647,0.874132,0.943584,1.01366,1.084,1.15425,1.22403,1.29298,1.36072,1.42691,1.49119,1.55322,1.61268,1.66928,1.72274,1.7728,1.81925,1.86187,1.90051,1.93502,1.96529,1.99122,2.01276,2.02986,2.04252,2.05075,2.05456,2.054,2.04914,2.04005,2.02681,2.00953,1.98833,1.96332,1.93464,1.90243,1.86684,1.82805,1.78621,1.74151,1.69414,1.6443,1.5922,1.53805,1.48208,1.42451,1.36559,1.30555,1.24463,1.18309,1.12116,1.05909,0.997118,0.935485,0.874418,0.814141,0.754867,0.696802,0.64014,0.585064,0.531747,0.480347,0.431014,0.383882,0.339075,0.296708,0.256882,0.219687,0.185206,0.153511,0.124664,0.0987216,0.0757297,0.055729,0.0387528,0.0248285,0.0139774,0.00621574,0.00155445,2.99952e-32,
