0,0.0021218,0.00847802,0.0190411,0.0337655,0.0525872,0.0754247,0.102179,0.132734,0.166957,0.204698,0.245795,0.290068,0.337323,0.387356,0.439948,0.49487,0.551884,0.610743,0.671191,0.732966,0.795805,0.859436,0.923589,0.98799,1.05237,1.11645,1.17998,1.24268,1.3043,1.3646,1.42332,1.48023,1.5351,1.58774,1.63792,1.68545,1.73017,1.7719,1.81049,1.84579,1.87768,1.90606,1.93081,1.95186,1.96914,1.98258,1.99215,1.99783,1.99959,1.99744,1.9914,1.9815,1.96777,1.95028,1.92911,1.90432,1.87604,1.84435,1.8094,1.77132,1.73026,1.68638,1.63985,1.59086,1.53961,1.48628,1.4311,1.37429,1.31606,1.25665,1.1963,1.13523,1.0737,1.01194,0.950196,0.888702,0.827698,0.767417,0.708089,0.649936,0.593176,0.538019,0.484664,0.433306,0.384127,0.3373,0.29299,0.251348,0.212515,0.176623,0.14379,0.114124,0.0877222,0.0646691,0.0450383,0.0288922,0.0162814,0.00724557,0.0018128,2.99952e-32,
0,0.00190123,0.00759909,0.0170759,0.030302,0.0472349,0.0678198,0.0919887,0.119661,0.150742,0.185124,0.222687,0.263298,0.306809,0.353061,0.401883,0.453091,0.506491,0.561879,0.619038,0.677747,0.737772,0.798877,0.860817,0.923342,0.986203,1.04914,1.11191,1.17424,1.23589,1.29661,1.35615,1.41427,1.47074,1.52533,1.57781,1.62799,1.67566,1.72064,1.76275,1.80182,1.83771,1.87028,1.8994,1.92497,1.94689,1.96507,1.97946,1.99,1.99665,1.99939,1.99822,1.99314,1.98417,1.97134,1.95472,1.93435,1.91033,1.88273,1.85166,1.81725,1.77962,1.73891,1.69529,1.64891,1.59995,1.5486,1.49506,1.43954,1.38226,1.32343,1.26329,1.20207,1.14002,1.07738,1.0144,0.951333,0.888428,0.825938,0.764114,0.703204,0.643452,0.585102,0.528387,0.473538,0.420777,0.370319,0.322369,0.277124,0.234768,0.195476,0.159411,0.126722,0.097544,0.0720007,0.0501994,0.0322326,0.0181772,0.00809354,0.00202562,2.99952e-32,
0,0.00179219,0.00716239,0.0160917,0.0285488,0.0444902,0.0638606,0.0865929,0.112609,0.141818,0.17412,0.209404,0.247549,0.288421,0.331881,0.377777,0.42595,0.476231,0.528446,0.58241,0.637933,0.694819,0.752866,0.811865,0.871606,0.931873,0.992448,1.05311,1.11364,1.17381,1.2334,1.2922,1.34997,1.40651,1.46159,1.51502,1.56658,1.61608,1.66332,1.70811,1.75029,1.78968,1.82611,1.85944,1.88953,1.91624,1.93946,1.95908,1.97501,1.98717,1.9955,1.99993,2.00043,1.99698,1.98958,1.97822,1.96293,1.94376,1.92075,1.89398,1.86354,1.82954,1.79208,1.75131,1.70738,1.66046,1.61073,1.55837,1.50361,1.44666,1.38775,1.32713,1.26505,1.20176,1.13755,1.07267,1.00741,0.942059,0.87689,0.812191,0.748247,0.685338,0.623742,0.563731,0.505571,0.449521,0.395829,0.344734,0.296461,0.251227,0.209229,0.170656,0.135676,0.104443,0.0770945,0.0537501,0.0345111,0.0194611,0.00866475,0.00216849,2.99952e-32,
0,0.00201909,0.00806739,0.0181182,0.0321276,0.0500344,0.0717614,0.0972153,0.126288,0.158856,0.194782,0.233918,0.276101,0.321157,0.368903,0.419145,0.471681,0.526298,0.582781,0.640903,0.700435,0.761142,0.822784,0.885121,0.947907,1.0109,1.07384,1.13649,1.19861,1.25994,1.32025,1.3793,1.43685,1.49268,1.54656,1.59828,1.64763,1.69441,1.73844,1.77954,1.81754,1.8523,1.88366,1.91151,1.93574,1.95624,1.97293,1.98576,1.99467,1.99962,2.00061,1.99763,1.9907,1.97984,1.96511,1.94658,1.92431,1.89841,1.86897,1.83613,1.80002,1.76078,1.71857,1.67356,1.62593,1.57587,1.52358,1.46926,1.41313,1.35541,1.29631,1.23608,1.17494,1.11313,1.0509,0.988479,0.926112,0.864041,0.802506,0.741745,0.681995,0.623487,0.566448,0.5111,0.457658,0.40633,0.357314,0.310803,0.266975,0.226002,0.188043,0.153244,0.12174,0.0936526,0.0690898,0.0481458,0.0309005,0.0174197,0.00775413,0.00194034,2.99952e-32,
0,0.00219296,0.00876261,0.0196811,0.0349019,0.0543593,0.0779689,0.105628,0.137215,0.17259,0.211598,0.254065,0.299803,0.348608,0.400262,0.454536,0.511188,0.569966,0.630607,0.692844,0.7564,0.820995,0.886342,0.952156,1.01815,1.08403,1.14951,1.21431,1.27815,1.34075,1.40185,1.46118,1.5185,1.57357,1.62615,1.67603,1.723,1.76688,1.80749,1.84466,1.87827,1.90817,1.93427,1.95647,1.9747,1.9889,1.99904,2.00511,2.0071,2.00503,1.99894,1.98888,1.97493,1.95717,1.9357,1.91064,1.88212,1.85028,1.81528,1.77727,1.73643,1.69294,1.64699,1.59877,1.54847,1.4963,1.44247,1.38717,1.33062,1.27303,1.2146,1.15553,1.09604,1.03633,0.976607,0.917061,0.857895,0.799305,0.741484,0.68462,0.628901,0.574511,0.521629,0.470432,0.42109,0.373772,0.32864,0.28585,0.245554,0.207895,0.173009,0.141026,0.112065,0.0862351,0.0636372,0.0443594,0.0284784,0.0160581,0.00714945,0.00178925,2.99952e-32,
0,0.00196419,0.00784836,0.0176274,0.0312597,0.0486872,0.0698362,0.0946174,0.122927,0.154647,0.189645,0.227779,0.268891,0.312816,0.359377,0.408387,0.459654,0.512975,0.568143,0.624945,0.683162,0.742571,0.802947,0.864061,0.925683,0.98758,1.04952,1.11127,1.17261,1.23329,1.29309,1.35179,1.40916,1.46498,1.51904,1.57113,1.62105,1.66859,1.71358,1.75582,1.79515,1.83141,1.86445,1.89412,1.9203,1.94288,1.96176,1.97685,1.98808,1.9954,1.99878,1.99818,1.99362,1.98509,1.97263,1.95629,1.93613,1.91222,1.88467,1.85358,1.81908,1.78131,1.74042,1.69658,1.64996,1.60075,1.54916,1.49537,1.43963,1.38213,1.32312,1.26282,1.20148,1.13934,1.07664,1.01362,0.950549,0.88766,0.825204,0.763427,0.702574,0.642887,0.584601,0.527951,0.473164,0.420459,0.370051,0.322145,0.276937,0.234613,0.195348,0.159305,0.126635,0.0974741,0.0719463,0.0501591,0.0322051,0.0181607,0.00808586,0.00202363,2.99952e-32,
0,0.00177961,0.00711109,0.0159726,0.0283283,0.0441288,0.0633119,0.0858028,0.111515,0.140352,0.172204,0.206956,0.24448,0.284642,0.327299,0.372303,0.419497,0.468719,0.519803,0.572577,0.626863,0.682482,0.739249,0.796976,0.855472,0.914544,0.973995,1.03363,1.09324,1.15263,1.2116,1.26993,1.32743,1.3839,1.43911,1.49289,1.54501,1.59528,1.64351,1.68949,1.73305,1.774,1.81215,1.84735,1.87943,1.90824,1.93363,1.95547,1.97365,1.98805,1.99859,2.00518,2.00778,2.00632,2.00079,1.99117,1.97748,1.95973,1.93798,1.91229,1.88274,1.84944,1.8125,1.77207,1.72831,1.68138,1.63149,1.57882,1.52361,1.46609,1.40651,1.34511,1.28217,1.21797,1.15278,1.0869,1.02061,0.95422,0.888016,0.822296,0.757355,0.693483,0.630965,0.57008,0.511099,0.454286,0.399891,0.348154,0.299303,0.253552,0.211099,0.172128,0.136807,0.105285,0.0776973,0.0541585,0.0347669,0.0196023,0.00872665,0.00218382,2.99952e-32,
0,0.00200061,0.00799513,0.0179615,0.0318627,0.049647,0.0712472,0.0965815,0.125553,0.158051,0.193948,0.233105,0.275367,0.320569,0.368529,0.419055,0.471945,0.526983,0.583947,0.642604,0.702713,0.764027,0.826294,0.889257,0.952656,1.01623,1.07971,1.14285,1.20537,1.26702,1.32756,1.38673,1.4443,1.50002,1.55369,1.60509,1.65401,1.70026,1.74367,1.78406,1.8213,1.85523,1.88573,1.91269,1.93603,1.95564,1.97148,1.98349,1.99162,1.99587,1.99621,1.99267,1.98525,1.974,1.95897,1.94022,1.91782,1.89186,1.86246,1.82972,1.79378,1.75476,1.71283,1.66814,1.62086,1.57118,1.51929,1.46538,1.40966,1.35235,1.29366,1.23382,1.17305,1.1116,1.0497,0.987589,0.925505,0.863689,0.802382,0.741822,0.682245,0.623882,0.566961,0.511705,0.458328,0.407041,0.358044,0.311529,0.267678,0.226665,0.18865,0.153784,0.122204,0.0940356,0.0693906,0.0483672,0.0310494,0.0175068,0.00779406,0.00195051,2.99952e-32,
0,0.00216258,0.00864205,0.0194134,0.0344348,0.0536473,0.0769746,0.104323,0.135583,0.170626,0.209307,0.251464,0.29692,0.345482,0.396939,0.451068,0.507632,0.566381,0.627053,0.689376,0.753069,0.817844,0.883407,0.949458,1.0157,1.08183,1.14754,1.21255,1.27656,1.33928,1.40044,1.45977,1.51702,1.57195,1.62432,1.67392,1.72057,1.76407,1.80427,1.84101,1.87418,1.90367,1.92938,1.95124,1.9692,1.98321,1.99326,1.99934,2.00147,1.99965,1.99395,1.9844,1.97108,1.95406,1.93343,1.9093,1.88177,1.85097,1.81703,1.78009,1.7403,1.69782,1.65282,1.60545,1.55592,1.50439,1.45107,1.39615,1.33984,1.28233,1.22384,1.16459,1.10479,1.04465,0.984391,0.924235,0.864395,0.805087,0.746523,0.688912,0.632459,0.577365,0.523824,0.472025,0.42215,0.374372,0.32886,0.285769,0.24525,0.207441,0.172473,0.140464,0.111525,0.0857537,0.0632376,0.0440537,0.0282674,0.0159325,0.00709136,0.00177439,2.99952e-32,
0,0.00194742,0.00778189,0.0174803,0.0310045,0.0483017,0.0693048,0.0939325,0.12209,0.153669,0.188548,0.226593,0.267657,0.311582,0.358197,0.407323,0.458767,0.512328,0.567797,0.624956,0.683578,0.743434,0.804286,0.865892,0.92801,0.990392,1.05279,1.11496,1.17666,1.23765,1.29767,1.35651,1.41394,1.46972,1.52366,1.57553,1.62515,1.67232,1.71688,1.75864,1.79746,1.83319,1.86569,1.89485,1.92055,1.94269,1.96119,1.97598,1.98699,1.99418,1.99751,1.99697,1.99253,1.98422,1.97204,1.95604,1.93626,1.91276,1.88563,1.85495,1.82084,1.78342,1.74282,1.69919,1.65271,1.60355,1.55189,1.49796,1.44195,1.3841,1.32465,1.26384,1.20191,1.13914,1.07578,1.01209,0.94834,0.884805,0.821745,0.759425,0.698105,0.638038,0.579471,0.522645,0.46779,0.415127,0.364865,0.317203,0.272326,0.230407,0.191605,0.156066,0.12392,0.0952852,0.0702644,0.0489459,0.031404,0.0176989,0.00787691,0.00197083,2.99952e-32,
0,0.00179789,0.00718555,0.016145,0.0286464,0.0446479,0.064096,0.0869255,0.11306,0.14241,0.174877,0.210351,0.248711,0.289825,0.333551,0.379738,0.428226,0.478843,0.531414,0.58575,0.641659,0.69894,0.757388,0.816789,0.876927,0.937583,0.99853,1.05954,1.1204,1.18086,1.24071,1.29971,1.35764,1.41427,1.4694,1.5228,1.57428,1.62362,1.67063,1.71514,1.75695,1.79591,1.83186,1.86465,1.89415,1.92023,1.94279,1.96172,1.97694,1.98838,1.99597,1.99969,1.99948,1.99535,1.98728,1.9753,1.95943,1.93971,1.91621,1.88899,1.85815,1.82379,1.78604,1.74502,1.70089,1.65381,1.60396,1.55153,1.49674,1.43979,1.38091,1.32036,1.25837,1.19521,1.13114,1.06644,1.00138,0.936249,0.871323,0.806888,0.743226,0.680616,0.619334,0.559651,0.501829,0.446123,0.392778,0.342029,0.294099,0.249196,0.207518,0.169246,0.134546,0.103568,0.0764457,0.0532964,0.0342194,0.0192965,0.00859149,0.00215017,2.99952e-32,
0,0.00195574,0.0078161,0.0175604,0.0311537,0.048547,0.0696765,0.0944645,0.122819,0.154632,0.189786,0.228145,0.269563,0.31388,0.360924,0.410514,0.462455,0.516544,0.572569,0.630308,0.689534,0.750012,0.811503,0.873763,0.936543,0.999594,1.06267,1.1255,1.18786,1.24948,1.31013,1.36955,1.42751,1.48378,1.53812,1.59033,1.6402,1.68751,1.73208,1.77374,1.81231,1.84764,1.87959,1.90803,1.93284,1.95393,1.97122,1.98464,1.99413,1.99967,2.00124,1.99883,1.99246,1.98216,1.96798,1.94998,1.92823,1.90285,1.87391,1.84156,1.80593,1.76715,1.72539,1.68082,1.63361,1.58395,1.53205,1.47809,1.4223,1.3649,1.30609,1.24611,1.1852,1.12357,1.06147,0.999136,0.936801,0.874705,0.813083,0.75217,0.692201,0.633404,0.576008,0.520234,0.466301,0.414421,0.3648,0.317636,0.27312,0.231433,0.192747,0.157224,0.125012,0.0962497,0.0710598,0.0495523,0.031822,0.0179478,0.00799212,0.00200035,2.99952e-32,
0,0.00213802,0.00854135,0.019178,0.0339951,0.0529198,0.0758595,0.102703,0.133323,0.167572,0.205291,0.246305,0.290425,0.337452,0.387177,0.439379,0.493832,0.5503,0.608545,0.668322,0.729382,0.791477,0.854354,0.917759,0.981442,1.04515,1.10863,1.17164,1.23393,1.29525,1.35538,1.41408,1.47111,1.52627,1.57932,1.63007,1.67831,1.72385,1.76651,1.80611,1.8425,1.87553,1.90505,1.93096,1.95313,1.97148,1.98593,1.99641,2.0029,2.00535,2.00376,1.99815,1.98853,1.97495,1.95749,1.9362,1.9112,1.8826,1.85052,1.8151,1.7765,1.73489,1.69045,1.64337,1.59385,1.54209,1.48832,1.43275,1.3756,1.31712,1.25752,1.19705,1.13593,1.0744,1.01271,0.951062,0.889704,0.828858,0.768745,0.709583,0.651586,0.594962,0.539911,0.486629,0.435305,0.38612,0.339246,0.29485,0.253087,0.214103,0.178035,0.145011,0.115145,0.0885426,0.0652971,0.0454894,0.0291887,0.0164516,0.00732226,0.00183213,2.99952e-32,
0,0.00206287,0.00824142,0.0185057,0.0328062,0.0510748,0.073225,0.0991531,0.128739,0.161847,0.198328,0.238019,0.280744,0.326317,0.374544,0.425219,0.478132,0.533063,0.589789,0.648082,0.70771,0.768439,0.830031,0.892249,0.954854,1.01761,1.08027,1.1426,1.20437,1.26533,1.32527,1.38394,1.44113,1.49661,1.55017,1.60159,1.65068,1.69723,1.74106,1.78199,1.81986,1.8545,1.88576,1.91352,1.93766,1.95806,1.97465,1.98735,1.9961,2.00087,2.00163,1.99837,1.99112,1.97989,1.96475,1.94576,1.923,1.89656,1.86657,1.83316,1.79645,1.75663,1.71384,1.66827,1.62011,1.56956,1.51683,1.46213,1.40567,1.34769,1.28842,1.22808,1.1669,1.10514,1.04302,0.980775,0.918651,0.856879,0.795693,0.735323,0.675996,0.617936,0.561362,0.506487,0.453517,0.402654,0.354091,0.308012,0.264593,0.224001,0.186393,0.151912,0.120692,0.0928541,0.0685062,0.0477425,0.0306436,0.0172757,0.00769033,0.00192441,2.99952e-32,
0,0.00185186,0.00740171,0.0166322,0.0295142,0.0460064,0.0660552,0.0895949,0.116547,0.146822,0.180316,0.216915,0.256492,0.298909,0.344018,0.391657,0.441658,0.493838,0.54801,0.603975,0.661526,0.72045,0.780527,0.84153,0.903228,0.965385,1.02776,1.09012,1.15221,1.21378,1.27461,1.33444,1.39303,1.45014,1.50555,1.55902,1.61034,1.65929,1.70567,1.74929,1.78995,1.8275,1.86177,1.89262,1.91992,1.94355,1.96341,1.97943,1.99152,1.99966,2.00379,2.00391,2.00003,1.99215,1.98032,1.96458,1.94501,1.9217,1.89473,1.86422,1.8303,1.79311,1.7528,1.70953,1.66348,1.61483,1.56376,1.51048,1.4552,1.39814,1.3395,1.27952,1.21842,1.15645,1.09383,1.03081,0.967636,0.904545,0.841785,0.7796,0.718238,0.657941,0.598951,0.541509,0.48585,0.432204,0.380799,0.331852,0.285575,0.242171,0.201833,0.164741,0.131066,0.100963,0.0745738,0.052023,0.0334193,0.0188534,0.0083969,0.00210189,2.99952e-32,
0,0.00185388,0.00740909,0.0166463,0.0295336,0.0460259,0.0660659,0.0895834,0.116496,0.14671,0.180118,0.216602,0.256033,0.29827,0.343162,0.390548,0.440257,0.492107,0.545911,0.601469,0.658578,0.717026,0.776594,0.837059,0.898193,0.959764,1.02154,1.08328,1.14475,1.20571,1.26592,1.32516,1.38318,1.43976,1.49468,1.54773,1.59868,1.64734,1.69351,1.73702,1.77768,1.81534,1.84984,1.88104,1.90882,1.93307,1.95368,1.97057,1.98367,1.99293,1.99829,1.99974,1.99726,1.99086,1.98054,1.96636,1.94834,1.92655,1.90108,1.872,1.83942,1.80347,1.76427,1.72197,1.67673,1.62872,1.57812,1.52513,1.46996,1.41282,1.35394,1.29356,1.23191,1.16926,1.10585,1.04194,0.977806,0.913708,0.849916,0.786696,0.724316,0.66304,0.603125,0.544828,0.488396,0.434068,0.382076,0.332642,0.285975,0.242275,0.201727,0.164504,0.130763,0.100648,0.0742853,0.0517874,0.0332492,0.0187488,0.00834747,0.00208907,2.99952e-32,
0,0.0020574,0.00822053,0.0184624,0.0327384,0.0509871,0.0731301,0.0990731,0.128706,0.161903,0.198525,0.238416,0.281411,0.327326,0.375971,0.42714,0.480619,0.536183,0.593601,0.65263,0.713026,0.774534,0.8369,0.899866,0.96317,1.02655,1.08976,1.15252,1.2146,1.27574,1.33569,1.39423,1.45113,1.50617,1.55913,1.60981,1.65804,1.70362,1.7464,1.78621,1.82291,1.85638,1.88648,1.91313,1.93621,1.95565,1.97138,1.98334,1.99149,1.9958,1.99624,1.99282,1.98554,1.97443,1.95952,1.94085,1.9185,1.89254,1.86306,1.83018,1.794,1.75467,1.71233,1.66714,1.61928,1.56894,1.51631,1.46161,1.40505,1.34686,1.28728,1.22655,1.16492,1.10265,1.03998,0.97718,0.914499,0.852195,0.79052,0.729723,0.670045,0.611723,0.554985,0.500051,0.44713,0.396423,0.348117,0.30239,0.259404,0.219313,0.182256,0.148359,0.117734,0.0904837,0.0666946,0.0464419,0.0297882,0.0167842,0.00746857,0.00186846,2.99952e-32,
