0,0.157951,0.582202,1.13955,1.65503,1.96689,1.97731,1.68309,1.17659,0.616717,0.179036,0.000736918,0.137632,0.546717,1.09971,1.62332,1.95351,1.98695,1.71325,1.2182,0.656809,0.204767,0.00342848,0.115626,0.506079,1.05251,1.58395,1.93424,1.99395,1.74454,1.26405,0.702657,0.235696,0.00886591,0.0927818,0.460999,0.998362,1.53703,1.90888,1.99797,1.77664,1.31405,0.754503,0.272421,0.0179235,0.0700889,0.41239,0.937938,1.48287,1.87743,1.99881,1.80936,1.36818,0.81265,0.315614,0.0315613,0.0486168,0.361203,0.871873,1.42169,1.8397,1.99603,1.84223,1.42622,0.877294,0.365934,0.0508066,0.0295441,0.308502,0.800879,1.35373,1.79549,1.98915,1.87476,1.48792,0.948631,0.424079,0.0767587,0.014146,0.255459,0.725778,1.27932,1.74465,1.97771,1.90645,1.55301,1.02685,0.490777,0.110589,0.00380063,0.20334,0.647427,1.19873,1.68684,1.96096,1.93644,1.62094,1.11194,0.566679,0.153515,2.42961e-30,
0,0.155057,0.57185,1.12034,1.62942,1.94028,1.95594,1.67153,1.17578,0.62332,0.186498,0.00158855,0.12631,0.521821,1.06483,1.58606,1.92299,1.97056,1.71395,1.23314,0.678041,0.221742,0.00654904,0.0996277,0.472059,1.00784,1.54005,1.90283,1.98312,1.75589,1.29191,0.735792,0.260848,0.0151522,0.0753687,0.422861,0.949479,1.49124,1.87941,1.99307,1.79678,1.35166,0.796347,0.303851,0.0276456,0.0538787,0.374523,0.889856,1.4395,1.85234,1.99984,1.83604,1.4119,0.859477,0.350784,0.0442715,0.0354829,0.327297,0.829012,1.38456,1.82108,2.00272,1.87292,1.47205,0.924846,0.401619,0.0652562,0.0205266,0.281473,0.767022,1.3262,1.7851,2.00096,1.90662,1.53141,0.992019,0.45625,0.0907896,0.00938079,0.237437,0.704127,1.2644,1.74407,1.99401,1.9365,1.58942,1.06066,0.514615,0.121073,0.00241075,0.195567,0.640556,1.19912,1.69768,1.98132,1.9619,1.64547,1.13034,0.5766,0.156289,2.42961e-30,
0,0.155058,0.572282,1.12263,1.63584,1.95313,1.97627,1.69806,1.20457,0.648512,0.202037,0.0033854,0.114084,0.499855,1.0412,1.57038,1.9234,1.99081,1.75167,1.28007,0.722197,0.251026,0.0126825,0.0811065,0.435085,0.964799,1.50587,1.89035,1.99886,1.79768,1.34922,0.792706,0.300954,0.026701,0.0551539,0.377487,0.893552,1.44297,1.85496,2.00141,1.83676,1.41217,0.859619,0.350954,0.0443889,0.0353023,0.326536,0.827479,1.38223,1.81811,1.99941,1.86963,1.46916,0.922652,0.400306,0.0648155,0.020702,0.281724,0.766557,1.32411,1.78058,1.99366,1.89687,1.52035,0.981477,0.448292,0.087101,0.0105872,0.242635,0.710843,1.26909,1.74311,1.98491,1.91894,1.56576,1.03564,0.494113,0.110348,0.00424173,0.208962,0.66054,1.21783,1.70661,1.97404,1.93644,1.60554,1.08479,0.537057,0.133706,0.000946615,0.180334,0.615725,1.17082,1.6718,1.96176,1.94984,1.63974,1.12855,0.576427,0.156359,2.42961e-30,
0,0.155438,0.573653,1.12521,1.6394,1.95703,1.97976,1.70051,1.20571,0.648578,0.201625,0.00327656,0.114965,0.502075,1.04465,1.57453,1.92748,1.99406,1.75362,1.28065,0.72179,0.250316,0.012428,0.0818921,0.437134,0.967911,1.50949,1.89378,2.00146,1.79908,1.34945,0.792143,0.300197,0.0263707,0.0556848,0.378995,0.89581,1.44549,1.85718,2.00287,1.83725,1.41179,0.858753,0.3501,0.0440034,0.035639,0.327565,0.828902,1.38359,1.81896,1.99946,1.86886,1.4678,0.921157,0.399138,0.0643113,0.0209431,0.282501,0.767437,1.32458,1.78023,1.99232,1.8947,1.51778,0.979078,0.446584,0.0863727,0.0107875,0.243376,0.71152,1.26908,1.74197,1.98255,1.91566,1.56216,1.03243,0.491893,0.109386,0.00438679,0.20968,0.661087,1.2175,1.70496,1.97107,1.93257,1.60149,1.08133,0.534763,0.132735,0.00100446,0.180775,0.615783,1.16988,1.66961,1.95854,1.94617,1.63636,1.12608,0.575111,0.155994,2.42961e-30,
0,0.156686,0.577663,1.13107,1.64361,1.9548,1.96723,1.67706,1.17516,0.618645,0.181692,0.00102152,0.133137,0.536675,1.08538,1.60763,1.94012,1.97893,1.71196,1.22273,0.664182,0.210892,0.00447737,0.109383,0.492772,1.03483,1.56623,1.92102,1.98846,1.74755,1.27354,0.71445,0.244757,0.0109975,0.0860407,0.446391,0.979565,1.51922,1.89706,1.9953,1.78337,1.32741,0.769577,0.283742,0.0212576,0.0638305,0.398103,0.919862,1.46655,1.86789,1.99897,1.81902,1.38415,0.829744,0.328366,0.0359952,0.0435232,0.348514,0.856009,1.40811,1.83311,1.99889,1.85396,1.44345,0.894994,0.379069,0.055965,0.0260097,0.298428,0.788523,1.34402,1.7924,1.99446,1.88751,1.50482,0.965214,0.436195,0.0819121,0.0122494,0.24876,0.71802,1.27444,1.74545,1.98501,1.9189,1.56765,1.04019,0.500031,0.114573,0.003237,0.200488,0.645192,1.19958,1.69196,1.96986,1.94727,1.63122,1.1196,0.570789,0.154662,2.42961e-30,
0,0.155194,0.572093,1.11993,1.62691,1.93407,1.94512,1.65665,1.15909,0.608446,0.177303,0.000809001,0.134323,0.536097,1.08037,1.59677,1.92366,1.95873,1.69101,1.20431,0.65095,0.204117,0.00368208,0.112458,0.496565,1.03603,1.56231,1.91095,1.97302,1.72912,1.25546,0.700016,0.23635,0.00938222,0.090147,0.453615,0.986505,1.52264,1.8948,1.98689,1.77018,1.31225,0.755909,0.274705,0.0187878,0.0681152,0.407527,0.931463,1.47684,1.87387,1.99892,1.81304,1.37408,0.818701,0.319837,0.0328694,0.0472775,0.358792,0.870717,1.424,1.84669,2.0074,1.85618,1.44,0.888203,0.372293,0.0526541,0.0287284,0.308132,0.804285,1.3633,1.81174,2.01048,1.89784,1.50878,0.96399,0.432485,0.079177,0.0137317,0.256574,0.732567,1.2943,1.7678,2.0064,1.93623,1.57901,1.0454,0.500641,0.113425,0.00367296,0.205425,0.656323,1.21693,1.71389,1.99354,1.96943,1.64905,1.13149,0.576728,0.156252,2.42961e-30,
0,0.156126,0.576074,1.12957,1.64488,1.96213,1.98287,1.70065,1.20304,0.644434,0.198181,0.00274721,0.11875,0.510127,1.05533,1.58506,1.93481,1.99598,1.74958,1.27211,0.711868,0.242813,0.0105827,0.0872343,0.448863,0.983031,1.5237,1.90284,2.00261,1.79203,1.33654,0.777723,0.289236,0.0228645,0.061317,0.392522,0.913386,1.46186,1.86731,2.00365,1.82846,1.39626,0.841502,0.336732,0.0389289,0.0406468,0.341225,0.846998,1.40046,1.82927,1.99994,1.85935,1.45127,0.902775,0.384626,0.0581069,0.0248032,0.294962,0.78431,1.34031,1.78968,1.9924,1.8853,1.50177,0.961345,0.43242,0.0797964,0.013296,0.253535,0.725503,1.28195,1.74932,1.98183,1.90698,1.54812,1.01719,0.479775,0.103483,0.00563186,0.216663,0.670641,1.22583,1.70892,1.96911,1.92519,1.59087,1.0705,0.526531,0.128759,0.00134151,0.184015,0.619686,1.17225,1.66909,1.95501,1.94066,1.63053,1.12148,0.572561,0.15527,2.42961e-30,
0,0.155386,0.573583,1.12549,1.64068,1.96004,1.98489,1.70752,1.21356,0.655624,0.206098,0.00390848,0.111534,0.495663,1.03746,1.5693,1.92661,1.99878,1.76344,1.2934,0.73414,0.258791,0.014523,0.0769481,0.426674,0.95528,1.49889,1.88896,2.00452,1.80971,1.3649,0.808031,0.311834,0.0302177,0.0505221,0.366377,0.879654,1.43091,1.84889,2.00371,1.84724,1.42807,0.876445,0.363793,0.0494499,0.0310983,0.314374,0.811081,1.36661,1.80803,1.9979,1.87708,1.48315,0.938774,0.413454,0.0707971,0.0175069,0.27012,0.749822,1.30699,1.76784,1.98859,1.90035,1.53062,0.994734,0.459904,0.0930308,0.00859823,0.232907,0.695835,1.25271,1.7295,1.97715,1.91824,1.57114,1.04434,0.502541,0.115152,0.00330926,0.201956,0.648877,1.20415,1.69389,1.96474,1.93183,1.60543,1.08776,0.540957,0.136348,0.000709615,0.176531,0.608657,1.16155,1.66177,1.95236,1.94211,1.63419,1.1252,0.574871,0.155962,2.42961e-30,
0,0.154798,0.57095,1.11876,1.6275,1.93861,1.95514,1.67192,1.17723,0.625223,0.187964,0.00175618,0.124687,0.518512,1.06056,1.58197,1.92026,1.97002,1.71571,1.23656,0.681874,0.224525,0.0070949,0.097442,0.467539,1.00219,1.53489,1.89971,1.98298,1.75872,1.29676,0.741011,0.264647,0.0161627,0.0731073,0.417907,0.94331,1.48577,1.87637,1.99344,1.80049,1.35755,0.80257,0.308434,0.0291383,0.0518229,0.369609,0.883708,1.43416,1.84962,2.00072,1.84037,1.41846,0.866311,0.355884,0.0461944,0.0338135,0.32278,0.823309,1.37971,1.81886,2.00404,1.87759,1.47881,0.931811,0.406868,0.0674583,0.019356,0.277696,0.762234,1.3223,1.78366,2.00275,1.91137,1.53792,0.998571,0.461177,0.0930105,0.00872812,0.234676,0.70067,1.26182,1.74359,1.9961,1.94079,1.59483,1.06583,0.518379,0.1228,0.00220631,0.194176,0.639055,1.1985,1.69853,1.98361,1.96507,1.64866,1.13281,0.577951,0.15667,2.42961e-30,
0,0.156994,0.578677,1.13266,1.64505,1.95506,1.96546,1.67303,1.16957,0.613028,0.177944,0.0007281,0.136907,0.543762,1.09377,1.61459,1.94309,1.97643,1.70424,1.21181,0.653334,0.203625,0.00338888,0.115218,0.504061,1.04824,1.57755,1.9265,1.98607,1.73771,1.2591,0.699848,0.234655,0.00878016,0.0926783,0.460057,0.996144,1.53357,1.90462,1.99359,1.77279,1.31119,0.752781,0.271677,0.017803,0.0701875,0.412388,0.93768,1.48236,1.87679,1.99818,1.80883,1.36776,0.812321,0.315361,0.0314484,0.0488041,0.361913,0.873303,1.42391,1.84258,1.99921,1.84523,1.42855,0.878684,0.366415,0.0507884,0.0297219,0.30966,0.803633,1.3583,1.80157,1.99597,1.88128,1.49315,0.951963,0.425517,0.0769594,0.0142515,0.256757,0.729292,1.28547,1.75305,1.98731,1.91579,1.56069,1.03195,0.493206,0.111113,0.00383031,0.204501,0.65105,1.20542,1.69627,1.97196,1.94734,1.63009,1.11824,0.569892,0.154387,2.42961e-30,
0,0.155949,0.575162,1.12691,1.63914,1.95214,1.96832,1.68266,1.18422,0.628423,0.188537,0.00169435,0.126135,0.523061,1.06874,1.5931,1.93269,1.9817,1.72486,1.24222,0.684211,0.22472,0.00693033,0.0986978,0.471416,1.00894,1.54379,1.90932,1.99166,1.76517,1.30042,0.742203,0.26442,0.0158948,0.0740269,0.42069,0.947889,1.49141,1.88195,1.99791,1.80316,1.35839,0.802118,0.307568,0.0287395,0.0524352,0.371249,0.885883,1.43608,1.85052,2.00018,1.83847,1.41577,0.863673,0.354066,0.0455787,0.0342217,0.323503,0.82335,1.37816,1.81523,1.99854,1.87103,1.47242,0.926773,0.403905,0.0665338,0.0196334,0.277781,0.760628,1.31792,1.77623,1.99298,1.90073,1.5282,0.991302,0.457078,0.091729,0.00890527,0.234363,0.697957,1.25548,1.7335,1.98335,1.92732,1.58286,1.05711,0.513578,0.121305,0.00227417,0.193494,0.635497,1.19084,1.68687,1.96934,1.95047,1.63613,1.12405,0.573427,0.155435,2.42961e-30,
0,0.154894,0.571681,1.12147,1.6342,1.95124,1.97447,1.69664,1.20369,0.648171,0.202034,0.00340832,0.113813,0.499071,1.03986,1.56863,1.92153,1.98916,1.7505,1.27948,0.722107,0.251181,0.0127573,0.0808123,0.43427,0.963498,1.50429,1.88881,1.99767,1.79702,1.34912,0.792988,0.301327,0.0268553,0.0548675,0.376707,0.892411,1.44174,1.85396,2.0009,1.83682,1.4127,0.860367,0.351596,0.0446471,0.0350454,0.325826,0.82655,1.38141,1.8177,1.99958,1.87037,1.47026,0.923786,0.401149,0.0651545,0.0205119,0.281178,0.765967,1.32382,1.78084,1.99454,1.89823,1.5219,0.982863,0.449228,0.0874676,0.010477,0.242322,0.71069,1.26942,1.7441,1.9865,1.9209,1.56772,1.03723,0.495105,0.110718,0.00419012,0.208843,0.660743,1.21865,1.70813,1.97612,1.93877,1.60769,1.08642,0.53801,0.134037,0.000932099,0.18037,0.616193,1.17195,1.67362,1.96404,1.95221,1.64179,1.13,0.577176,0.156564,2.42961e-30,
0,0.154797,0.57126,1.12044,1.63225,1.94818,1.97035,1.69184,1.19891,0.644265,0.199749,0.00312433,0.11535,0.501663,1.04233,1.56973,1.92032,1.98535,1.74461,1.27273,0.716059,0.247289,0.0118872,0.0829399,0.438445,0.968102,1.50752,1.88923,1.99469,1.7911,1.34163,0.785847,0.296397,0.0253584,0.0570005,0.38156,0.898233,1.44647,1.85585,1.99908,1.83155,1.40532,0.852891,0.346089,0.0425977,0.0369044,0.330862,0.83307,1.38728,1.82098,1.99915,1.86625,1.4636,0.916551,0.395467,0.0626939,0.0219637,0.286047,0.772731,1.33039,1.78523,1.99545,1.89544,1.51634,0.976315,0.44376,0.0848029,0.0114697,0.246707,0.717182,1.27613,1.74912,1.98851,1.91951,1.56363,1.03193,0.490413,0.108211,0.00472426,0.212326,0.666205,1.22458,1.71299,1.97878,1.93884,1.60562,1.08324,0.534994,0.132299,0.00109294,0.182432,0.619621,1.17592,1.67729,1.96685,1.95397,1.64264,1.13028,0.577208,0.156556,2.42961e-30,
0,0.157587,0.580978,1.13755,1.65299,1.9659,1.97835,1.68649,1.18173,0.622086,0.182705,0.00103087,0.13383,0.539468,1.09098,1.61584,1.94991,1.98878,1.72039,1.2287,0.667427,0.211957,0.00452054,0.109781,0.49469,1.03887,1.57228,1.92833,1.9959,1.754,1.27823,0.717126,0.245762,0.0110956,0.086147,0.447283,0.981665,1.5225,1.90111,1.9995,1.78709,1.33021,0.771306,0.284525,0.0214095,0.0637238,0.39804,0.920003,1.4669,1.86838,1.99947,1.81948,1.38453,0.830081,0.328645,0.0361339,0.0433485,0.347799,0.854557,1.40586,1.83019,1.99565,1.8509,1.44104,0.893536,0.378535,0.055967,0.0258742,0.297387,0.785961,1.3397,1.78659,1.98788,1.88116,1.49967,0.961877,0.434704,0.0816696,0.0121813,0.247633,0.714831,1.26876,1.73758,1.97594,1.91,1.56028,1.03524,0.497633,0.114028,0.00321998,0.199452,0.641854,1.19334,1.68309,1.95947,1.93695,1.62254,1.11362,0.567729,0.153831,2.42961e-30,
0,0.154756,0.570504,1.11692,1.62274,1.92945,1.94098,1.65372,1.15771,0.608355,0.177772,0.000874603,0.133142,0.533261,1.07607,1.59176,1.91898,1.95535,1.68951,1.20462,0.652355,0.205514,0.00393941,0.110816,0.492915,1.03097,1.55697,1.90661,1.97067,1.72911,1.25737,0.702785,0.23861,0.00992862,0.088348,0.44964,0.981282,1.51756,1.89124,1.98578,1.77165,1.31559,0.759817,0.277686,0.0196677,0.0664342,0.403696,0.92663,1.47252,1.87142,1.99913,1.81582,1.37853,0.823397,0.323299,0.0340535,0.0459206,0.355493,0.866733,1.42082,1.84556,2.00889,1.86001,1.44516,0.893272,0.375929,0.0540332,0.0278068,0.305645,0.801487,1.36154,1.81201,2.01308,1.90234,1.51412,0.968893,0.43588,0.0805427,0.0132567,0.255072,0.731178,1.2941,1.76943,2.00988,1.94094,1.58398,1.04959,0.503342,0.114491,0.00353996,0.20494,0.656435,1.21835,1.71683,1.99766,1.97399,1.65317,1.13445,0.578288,0.156682,2.42961e-30,
0,0.156139,0.576093,1.1295,1.64457,1.96138,1.98157,1.69885,1.20099,0.642579,0.196997,0.00259665,0.119714,0.511925,1.05736,1.58653,1.93504,1.99458,1.74667,1.26834,0.708207,0.240315,0.0100187,0.0888189,0.452136,0.986955,1.52696,1.90424,2.00149,1.78849,1.33148,0.772559,0.285511,0.0217281,0.0631481,0.396771,0.918714,1.46653,1.86977,2.00296,1.82468,1.39044,0.835342,0.332091,0.0372159,0.0423704,0.345817,0.852981,1.4059,1.83242,1.99973,1.85579,1.44542,0.8964,0.379654,0.0560124,0.0261463,0.299224,0.790071,1.34571,1.79301,1.99263,1.8824,1.49667,0.955638,0.42784,0.0776689,0.0141434,0.256944,0.730291,1.28657,1.75234,1.9824,1.90504,1.54439,1.01289,0.47624,0.101715,0.00603047,0.218942,0.673968,1.22912,1.71121,1.96983,1.92431,1.58884,1.06809,0.524515,0.127705,0.00144254,0.185085,0.621274,1.17383,1.67026,1.95557,1.94068,1.63022,1.12112,0.572324,0.155198,2.42961e-30,
0,0.155032,0.572316,1.12314,1.63756,1.95682,1.98236,1.70624,1.21365,0.656648,0.207203,0.00412154,0.110132,0.492475,1.03298,1.56457,1.92286,1.99701,1.76405,1.29598,0.73757,0.261576,0.0153027,0.074975,0.422108,0.949187,1.49293,1.88484,2.00343,1.81189,1.36955,0.813497,0.316141,0.0317244,0.0484655,0.361154,0.872723,1.42434,1.84469,2.00318,1.85054,1.43412,0.88328,0.369186,0.0516256,0.0293177,0.309182,0.804142,1.36017,1.80421,1.998,1.88115,1.49,0.946312,0.419415,0.073439,0.0161787,0.265463,0.743554,1.30134,1.76483,1.98938,1.90488,1.53764,1.00225,0.465804,0.0957987,0.00777092,0.229205,0.690895,1.24853,1.72778,1.97875,1.92292,1.5777,1.05102,0.507638,0.117582,0.0029247,0.199553,0.645885,1.20212,1.69397,1.96731,1.93643,1.61094,1.09284,0.544536,0.137957,0.000615388,0.175593,0.607979,1.16207,1.66391,1.95593,1.94638,1.63821,1.12817,0.576458,0.156403,2.42961e-30,
