0,0.00184002,0.00735374,0.0165221,0.0293134,0.0456831,0.0655742,0.0889171,0.11563,0.145619,0.178779,0.214991,0.254128,0.29605,0.340607,0.38764,0.436978,0.488445,0.541853,0.597009,0.65371,0.71175,0.770914,0.830985,0.89174,0.952952,1.01439,1.07583,1.13704,1.19778,1.25783,1.31695,1.37491,1.4315,1.4865,1.53968,1.59085,1.6398,1.68633,1.73026,1.77141,1.80961,1.84471,1.87656,1.90504,1.93001,1.95137,1.96902,1.98289,1.99291,1.99903,2.00121,1.99943,1.99369,1.984,1.97039,1.95289,1.93157,1.90651,1.87779,1.84552,1.80981,1.77081,1.72866,1.68353,1.63558,1.58501,1.53202,1.47682,1.41963,1.36067,1.30019,1.23843,1.17564,1.11208,1.04802,0.983706,0.919419,0.855421,0.791981,0.729365,0.667835,0.607652,0.54907,0.492338,0.437698,0.385383,0.335618,0.288617,0.244581,0.203703,0.166158,0.13211,0.101707,0.0750823,0.0523524,0.033617,0.0189585,0.00844158,0.00211274,2.99952e-32,
0,0.00191479,0.00765207,0.0171906,0.0304948,0.0475152,0.0681883,0.0924369,0.12017,0.151284,0.185661,0.223173,0.263678,0.307022,0.353042,0.401563,0.452402,0.505364,0.560248,0.616845,0.674937,0.734303,0.794715,0.85594,0.917743,0.979885,1.04213,1.10423,1.16595,1.22704,1.28728,1.34642,1.40424,1.4605,1.51499,1.56749,1.6178,1.66572,1.71105,1.75363,1.79326,1.82981,1.86312,1.89306,1.9195,1.94234,1.96149,1.97686,1.98839,1.99603,1.99974,1.99952,1.99534,1.98723,1.97521,1.95932,1.93963,1.9162,1.88913,1.85851,1.82448,1.78715,1.74667,1.7032,1.65692,1.60799,1.55662,1.50301,1.44737,1.38991,1.33087,1.27049,1.209,1.14665,1.08369,1.02037,0.956945,0.893674,0.830811,0.768609,0.70732,0.647194,0.588473,0.531398,0.4762,0.423106,0.372331,0.324085,0.278566,0.235959,0.196441,0.160175,0.12731,0.0979828,0.0723143,0.0504112,0.0323646,0.0182496,0.0081251,0.0020334,2.99952e-32,
0,0.00197419,0.00788903,0.0177213,0.0314324,0.0489684,0.0702605,0.0952248,0.123763,0.155763,0.191099,0.22963,0.271207,0.315663,0.362825,0.412505,0.464508,0.518628,0.574652,0.632357,0.691517,0.751897,0.813258,0.875357,0.93795,1.00079,1.06362,1.12621,1.18829,1.24963,1.30999,1.36911,1.42678,1.48276,1.53683,1.58878,1.6384,1.6855,1.72989,1.77139,1.80984,1.84509,1.87701,1.90546,1.93033,1.95152,1.96896,1.98258,1.99231,1.99812,2,1.99793,1.99192,1.982,1.9682,1.95059,1.92923,1.9042,1.87561,1.84356,1.80819,1.76964,1.72805,1.6836,1.63645,1.58679,1.53482,1.48075,1.42478,1.36713,1.30805,1.24775,1.18647,1.12446,1.06196,0.99921,0.936467,0.873974,0.811978,0.750722,0.690447,0.631392,0.573788,0.517863,0.463837,0.411923,0.362326,0.315241,0.270855,0.229342,0.190867,0.15558,0.123623,0.0951206,0.0701862,0.0489183,0.0314011,0.0177041,0.00788153,0.00197234,2.99952e-32,
0,0.00198329,0.00792525,0.0178021,0.0315746,0.0491876,0.070571,0.0956395,0.124293,0.156418,0.191887,0.230557,0.272276,0.316878,0.364185,0.414009,0.466153,0.52041,0.576564,0.634392,0.693665,0.754149,0.815602,0.877783,0.940444,1.00334,1.06621,1.12883,1.19092,1.25226,1.3126,1.3717,1.42932,1.48524,1.53924,1.59111,1.64063,1.68762,1.73189,1.77326,1.81157,1.84668,1.87843,1.90672,1.93142,1.95244,1.9697,1.98313,1.99268,1.99831,1.99999,1.99773,1.99154,1.98143,1.96745,1.94966,1.92812,1.90292,1.87417,1.84197,1.80645,1.76776,1.72605,1.68147,1.63421,1.58446,1.53241,1.47826,1.42224,1.36455,1.30544,1.24512,1.18384,1.12185,1.05937,0.996668,0.933981,0.871557,0.809642,0.748478,0.688308,0.629366,0.571884,0.516089,0.462199,0.410426,0.360973,0.314033,0.269791,0.22842,0.190083,0.154929,0.123096,0.0947083,0.0698775,0.0487004,0.0312598,0.0176237,0.00784552,0.00196329,2.99952e-32,
0,0.00201241,0.00804135,0.018062,0.0320331,0.0498974,0.0715816,0.0969968,0.126039,0.158591,0.194518,0.233675,0.275902,0.321028,0.368871,0.419236,0.471919,0.526708,0.583383,0.641713,0.701465,0.762399,0.824269,0.886829,0.949826,1.01301,1.07613,1.13893,1.20116,1.26257,1.32293,1.38198,1.4395,1.49526,1.54903,1.60061,1.64979,1.69638,1.7402,1.78106,1.81882,1.85333,1.88445,1.91205,1.93604,1.95632,1.97282,1.98546,1.99421,1.99903,1.9999,1.99683,1.98983,1.97892,1.96417,1.94561,1.92334,1.89745,1.86802,1.8352,1.79909,1.75986,1.71765,1.67264,1.625,1.57492,1.5226,1.46825,1.41207,1.3543,1.29515,1.23486,1.17367,1.11182,1.04954,0.987087,0.924696,0.862614,0.80108,0.740335,0.680615,0.622151,0.56517,0.509891,0.456529,0.405289,0.35637,0.309958,0.266233,0.225363,0.187504,0.1528,0.121385,0.0933791,0.0688881,0.0480057,0.0308111,0.0173695,0.00773194,0.00193481,2.99952e-32,
0,0.00208885,0.00834627,0.0187449,0.0332395,0.0517671,0.0742473,0.100583,0.13066,0.164349,0.201505,0.24197,0.28557,0.332118,0.381418,0.43326,0.487425,0.543683,0.601799,0.661529,0.722621,0.784822,0.847874,0.911513,0.975478,1.0395,1.10333,1.16669,1.22933,1.291,1.35144,1.41041,1.46767,1.52301,1.57618,1.62699,1.67523,1.72072,1.76327,1.80273,1.83894,1.87176,1.90107,1.92676,1.94874,1.96692,1.98125,1.99167,1.99815,2.00069,1.99926,1.9939,1.98463,1.97149,1.95455,1.93389,1.90958,1.88174,1.85049,1.81594,1.77825,1.73757,1.69405,1.64789,1.59926,1.54835,1.49536,1.44051,1.38401,1.32608,1.26694,1.20682,1.14596,1.08458,1.02293,0.961228,0.899719,0.838631,0.778196,0.718641,0.660187,0.603053,0.547451,0.493587,0.44166,0.39186,0.344372,0.299368,0.257013,0.21746,0.180854,0.147326,0.116997,0.0899757,0.0663598,0.0462334,0.029668,0.0167227,0.00744324,0.00186245,2.99952e-32,
0,0.00212445,0.00848829,0.0190631,0.0338017,0.0526385,0.0754899,0.102255,0.132815,0.167036,0.204767,0.245844,0.290086,0.337301,0.387285,0.43982,0.49468,0.551629,0.610424,0.670812,0.732537,0.795337,0.858946,0.923097,0.98752,1.05195,1.11611,1.17974,1.24258,1.30437,1.36485,1.42379,1.48094,1.53607,1.58896,1.63941,1.68721,1.73218,1.77414,1.81293,1.84841,1.88043,1.90889,1.93368,1.9547,1.97189,1.98519,1.99456,1.99998,2.00143,1.99892,1.99247,1.98213,1.96794,1.94997,1.9283,1.90304,1.87429,1.84217,1.80682,1.76838,1.72702,1.6829,1.6362,1.58711,1.53582,1.48253,1.42746,1.37081,1.31282,1.25369,1.19366,1.13296,1.07182,1.01047,0.949131,0.888043,0.827429,0.767516,0.708522,0.650666,0.594158,0.539205,0.486004,0.434749,0.385624,0.338804,0.294456,0.252739,0.2138,0.177775,0.144792,0.114967,0.0884022,0.0651914,0.0454146,0.0291402,0.0164241,0.00730998,0.00182905,2.99952e-32,
0,0.00206351,0.00824518,0.0185186,0.0328398,0.0511477,0.0733645,0.0993956,0.129131,0.162444,0.199195,0.239229,0.282377,0.328458,0.37728,0.428638,0.482317,0.538096,0.595741,0.655015,0.715672,0.777462,0.840132,0.903423,0.967078,1.03083,1.09444,1.15762,1.22014,1.28173,1.34215,1.40115,1.45851,1.51398,1.56736,1.61843,1.66698,1.71283,1.7558,1.79572,1.83244,1.86581,1.89571,1.92202,1.94465,1.96352,1.97855,1.98969,1.99691,2.00018,1.9995,1.99487,1.98634,1.97392,1.95769,1.93771,1.91406,1.88685,1.85618,1.8222,1.78502,1.74481,1.70172,1.65593,1.60762,1.55698,1.50422,1.44953,1.39314,1.33526,1.27612,1.21595,1.15499,1.09346,1.03161,0.969665,0.907872,0.846463,0.785673,0.725732,0.666868,0.609302,0.553251,0.498927,0.446532,0.396263,0.348307,0.302843,0.26004,0.220056,0.183038,0.149125,0.118439,0.0910949,0.0671915,0.0468165,0.0300442,0.0169356,0.00753828,0.00188627,2.99952e-32,
0,0.00198285,0.00792346,0.017798,0.031567,0.0491753,0.0705525,0.0956133,0.124258,0.156371,0.191826,0.230482,0.272183,0.316766,0.364051,0.413852,0.465971,0.520201,0.576326,0.634125,0.693369,0.753821,0.815245,0.877395,0.940026,1.00289,1.06574,1.12833,1.1904,1.25172,1.31204,1.37113,1.42874,1.48466,1.53866,1.59053,1.64006,1.68706,1.73135,1.77274,1.81109,1.84622,1.87802,1.90635,1.93109,1.95216,1.96947,1.98295,1.99256,1.99824,1.99999,1.99778,1.99164,1.98159,1.96767,1.94993,1.92844,1.90329,1.87457,1.84241,1.80693,1.76827,1.72658,1.68202,1.63478,1.58504,1.53299,1.47885,1.42282,1.36512,1.306,1.24566,1.18437,1.12235,1.05985,0.997121,0.934406,0.871953,0.810007,0.748814,0.688613,0.629641,0.57213,0.516306,0.462389,0.41059,0.361113,0.314151,0.269889,0.2285,0.190147,0.154979,0.123134,0.0947366,0.0698976,0.0487139,0.0312681,0.0176283,0.0078475,0.00196378,2.99952e-32,
0,0.00195913,0.00782887,0.0175864,0.0311936,0.0485976,0.0697304,0.0945096,0.122839,0.154607,0.189691,0.227953,0.269244,0.313403,0.360257,0.409622,0.461307,0.515109,0.570816,0.628212,0.687072,0.747164,0.808253,0.8701,0.932463,0.995095,1.05775,1.12019,1.18216,1.24342,1.30372,1.36284,1.42054,1.47658,1.53076,1.58286,1.63266,1.67998,1.72463,1.76643,1.80521,1.84083,1.87313,1.902,1.92732,1.94898,1.9669,1.98101,1.99126,1.99759,1.99999,1.99844,1.99295,1.98354,1.97024,1.95311,1.93222,1.90764,1.87947,1.84782,1.81281,1.77459,1.7333,1.6891,1.64218,1.59271,1.54089,1.48692,1.43102,1.37341,1.31432,1.25397,1.19261,1.13049,1.06784,1.00491,0.941966,0.879243,0.816995,0.755467,0.694905,0.635549,0.577635,0.521394,0.467049,0.414816,0.364904,0.317511,0.272826,0.231027,0.19228,0.156741,0.124551,0.095839,0.0707188,0.0492909,0.031641,0.0178397,0.00794197,0.00198748,2.99952e-32,
0,0.00194787,0.00778403,0.0174862,0.0310171,0.048325,0.0693434,0.0939914,0.122174,0.153783,0.188697,0.226779,0.267884,0.311852,0.358513,0.407685,0.459179,0.512793,0.568319,0.625542,0.684237,0.744177,0.805127,0.866849,0.929102,0.991643,1.05423,1.11661,1.17854,1.23978,1.30009,1.35923,1.41697,1.47308,1.52735,1.57954,1.62947,1.67693,1.72174,1.76371,1.80269,1.83851,1.87103,1.90013,1.92569,1.9476,1.96579,1.98016,1.99068,1.99729,1.99996,1.99869,1.99347,1.98433,1.97131,1.95444,1.9338,1.90946,1.88152,1.8501,1.8153,1.77727,1.73616,1.69213,1.64535,1.59601,1.5443,1.49042,1.43459,1.37703,1.31796,1.25762,1.19625,1.13409,1.07139,1.00839,0.945357,0.882527,0.820154,0.758488,0.697774,0.638254,0.580166,0.523742,0.469208,0.416782,0.366675,0.319086,0.274208,0.23222,0.193292,0.15758,0.125228,0.0963667,0.0711129,0.0495685,0.0318208,0.0179418,0.00798766,0.00199895,2.99952e-32,
0,0.00188814,0.00754576,0.0169524,0.030074,0.0468628,0.0672578,0.0911845,0.118555,0.14927,0.183216,0.220267,0.260288,0.303129,0.348633,0.396629,0.446939,0.499375,0.55374,0.609831,0.667436,0.726338,0.786314,0.847137,0.908576,0.970396,1.03236,1.09424,1.15578,1.21676,1.27693,1.33607,1.39395,1.45033,1.50501,1.55776,1.60837,1.65665,1.70241,1.74546,1.78564,1.82277,1.85671,1.88732,1.91447,1.93806,1.95798,1.97415,1.9865,1.99498,1.99953,2.00014,1.99681,1.98952,1.97831,1.96322,1.9443,1.92161,1.89523,1.86528,1.83186,1.7951,1.75514,1.71213,1.66625,1.61766,1.56657,1.51318,1.45769,1.40033,1.34132,1.2809,1.21932,1.15682,1.09365,1.03007,0.966336,0.902711,0.839451,0.776817,0.715064,0.654447,0.595214,0.537611,0.481876,0.42824,0.376925,0.328146,0.282106,0.238997,0.199,0.162284,0.129003,0.0992966,0.0732911,0.0510964,0.0328068,0.0184999,0.00823688,0.00206143,2.99952e-32,
0,0.00183112,0.00731822,0.0164425,0.0291728,0.0454651,0.0652632,0.0884987,0.115091,0.144946,0.177962,0.21402,0.252995,0.294749,0.339134,0.385991,0.435153,0.486444,0.539679,0.594666,0.651205,0.70909,0.768109,0.828046,0.888679,0.949783,1.01113,1.0725,1.13364,1.19434,1.25437,1.31349,1.37147,1.4281,1.48316,1.53642,1.58769,1.63676,1.68343,1.72752,1.76884,1.80724,1.84255,1.87463,1.90333,1.92855,1.95017,1.96809,1.98223,1.99253,1.99893,2.00139,1.99989,1.99443,1.98501,1.97166,1.95442,1.93336,1.90853,1.88003,1.84797,1.81245,1.77363,1.73163,1.68664,1.63881,1.58834,1.53542,1.48028,1.42312,1.36417,1.30368,1.24189,1.17906,1.11543,1.05128,0.986873,0.922468,0.85834,0.794756,0.731985,0.670291,0.609936,0.551176,0.494263,0.439441,0.386943,0.336998,0.28982,0.245615,0.204573,0.166876,0.132686,0.102154,0.0754151,0.0525859,0.0337677,0.0190438,0.00847968,0.00212229,2.99952e-32,
0,0.00185927,0.00743055,0.0166942,0.0296176,0.0461549,0.0662476,0.089824,0.1168,0.14708,0.180554,0.217102,0.256593,0.298883,0.343819,0.391238,0.440967,0.492823,0.546616,0.602148,0.659213,0.717601,0.777093,0.837469,0.898501,0.959961,1.02162,1.08323,1.14458,1.20542,1.26552,1.32465,1.38259,1.4391,1.49397,1.54698,1.59793,1.64661,1.69283,1.73641,1.77716,1.81493,1.84957,1.88092,1.90886,1.93327,1.95405,1.9711,1.98436,1.99375,1.99924,2.00078,1.99837,1.99201,1.9817,1.96749,1.94942,1.92754,1.90195,1.87273,1.84,1.80387,1.76448,1.72199,1.67655,1.62835,1.57757,1.52442,1.46911,1.41185,1.35287,1.29242,1.23073,1.16806,1.10467,1.0408,0.976723,0.912704,0.849006,0.785891,0.723623,0.662461,0.602661,0.544472,0.488141,0.433904,0.381991,0.332622,0.286006,0.242342,0.201817,0.164605,0.130864,0.10074,0.0743641,0.0518487,0.0332921,0.0187746,0.00835948,0.00209216,2.99952e-32,
0,0.00194321,0.00776544,0.0174445,0.0309435,0.0482109,0.0691807,0.0937725,0.121892,0.153432,0.18827,0.226272,0.267293,0.311174,0.357746,0.406828,0.45823,0.511754,0.567192,0.624329,0.682942,0.742804,0.803682,0.865338,0.927531,0.990019,1.05256,1.1149,1.17681,1.23803,1.29833,1.35748,1.41523,1.47137,1.52566,1.5779,1.62789,1.67541,1.72029,1.76234,1.80141,1.83733,1.86996,1.89917,1.92484,1.94688,1.96519,1.9797,1.99035,1.9971,1.99991,1.99878,1.9937,1.9847,1.97181,1.95507,1.93456,1.91035,1.88253,1.85121,1.81652,1.77859,1.73757,1.69362,1.64692,1.59764,1.54598,1.49214,1.43634,1.3788,1.31974,1.2594,1.19802,1.13584,1.0731,1.01007,0.946981,0.884093,0.821656,0.759918,0.699126,0.639523,0.581347,0.524833,0.470206,0.417686,0.367484,0.319803,0.274833,0.232757,0.193745,0.157953,0.125528,0.0965996,0.0712861,0.0496901,0.0318993,0.0179862,0.00800749,0.00200392,2.99952e-32,
0,0.00198923,0.007949,0.0178555,0.0316694,0.0493353,0.070783,0.0959269,0.124667,0.156888,0.192461,0.231246,0.273087,0.317817,0.365258,0.41522,0.467505,0.521905,0.578202,0.636172,0.695584,0.756202,0.817784,0.880085,0.942858,1.00585,1.06882,1.13151,1.19367,1.25505,1.31542,1.37453,1.43215,1.48804,1.542,1.59381,1.64325,1.69014,1.73429,1.77553,1.8137,1.84864,1.88022,1.90831,1.9328,1.95361,1.97065,1.98384,1.99316,1.99854,1.99999,1.99749,1.99105,1.98071,1.9665,1.94848,1.92673,1.90133,1.87238,1.84,1.80432,1.76548,1.72363,1.67894,1.63159,1.58176,1.52965,1.47546,1.41941,1.36172,1.30262,1.24233,1.1811,1.11917,1.05677,0.994157,0.931571,0.869259,0.807464,0.74643,0.686393,0.62759,0.57025,0.514598,0.46085,0.409218,0.359903,0.313097,0.268983,0.227733,0.18951,0.154461,0.122723,0.0944216,0.0696659,0.048553,0.0311652,0.0175705,0.00782182,0.00195737,2.99952e-32,
0,0.00199484,0.00797129,0.0179051,0.0317563,0.0494687,0.0709709,0.0961762,0.124983,0.157276,0.192924,0.231785,0.273702,0.318508,0.366023,0.416057,0.468408,0.522869,0.579222,0.637241,0.696696,0.757348,0.818957,0.881278,0.944062,1.00706,1.07002,1.1327,1.19484,1.2562,1.31654,1.37561,1.43319,1.48904,1.54295,1.5947,1.64409,1.69092,1.73501,1.77619,1.8143,1.84917,1.88069,1.90872,1.93315,1.9539,1.97087,1.98401,1.99326,1.99859,1.99997,1.99741,1.99092,1.98051,1.96624,1.94816,1.92635,1.90089,1.87188,1.83945,1.80371,1.7648,1.7229,1.67815,1.63074,1.58086,1.5287,1.47447,1.41837,1.36065,1.30151,1.24119,1.17994,1.11799,1.05558,0.992965,0.930384,0.868084,0.80631,0.745302,0.685301,0.62654,0.569249,0.513652,0.459966,0.408399,0.359153,0.31242,0.26838,0.227206,0.189057,0.154081,0.122414,0.094178,0.0694825,0.0484228,0.0310804,0.017522,0.00780006,0.00195189,2.99952e-32,
