0,0.00232815,0.00930132,0.0208857,0.0370251,0.057641,0.0826335,0.111881,0.145242,0.182554,0.223637,0.268292,0.316304,0.367441,0.421458,0.478096,0.537086,0.598146,0.660989,0.725317,0.79083,0.857222,0.924187,0.991416,1.0586,1.12544,1.19163,1.25688,1.32089,1.3834,1.44413,1.50281,1.55922,1.6131,1.66424,1.71243,1.7575,1.79925,1.83754,1.87223,1.90319,1.93033,1.95356,1.9728,1.98802,1.99917,2.00625,2.00927,2.00823,2.00318,1.99418,1.98129,1.96459,1.94418,1.92018,1.89271,1.8619,1.8279,1.79086,1.75096,1.70837,1.66326,1.61583,1.56627,1.51478,1.46157,1.40683,1.35078,1.29363,1.23558,1.17686,1.11767,1.05823,0.998726,0.939381,0.880394,0.821962,0.76428,0.707539,0.651924,0.597613,0.544782,0.493597,0.44422,0.396805,0.351497,0.308438,0.267758,0.229582,0.194024,0.161192,0.131184,0.10409,0.0799914,0.0589589,0.0410555,0.0263342,0.0148387,0.00660316,0.00165202,2.99952e-32,
0,0.00169866,0.00678929,0.0152558,0.0270716,0.0421995,0.0605919,0.0821911,0.106929,0.134728,0.165501,0.19915,0.23557,0.274645,0.31625,0.360253,0.406514,0.454883,0.505205,0.557315,0.611044,0.666215,0.722646,0.780147,0.838527,0.897586,0.957124,1.01693,1.07681,1.13654,1.19591,1.25471,1.31272,1.36973,1.42554,1.47991,1.53266,1.58357,1.63244,1.67908,1.72329,1.7649,1.80372,1.83959,1.87234,1.90183,1.92793,1.95049,1.96941,1.98459,1.99594,2.00338,2.00685,2.00632,2.00175,1.99314,1.98049,1.96382,1.94318,1.91863,1.89023,1.85809,1.82232,1.78305,1.74041,1.69458,1.64572,1.59405,1.53975,1.48306,1.4242,1.36343,1.301,1.23719,1.17225,1.10649,1.04018,0.973627,0.907119,0.840956,0.775437,0.71086,0.647517,0.5857,0.525692,0.467771,0.412203,0.359248,0.309151,0.262147,0.218455,0.178279,0.141809,0.109215,0.0806504,0.0562495,0.0361269,0.0203771,0.00907422,0.00227121,2.99952e-32,
0,0.00171036,0.00683592,0.0153601,0.0272554,0.0424835,0.0609952,0.0827307,0.10762,0.135582,0.166528,0.200356,0.236957,0.276212,0.317993,0.362164,0.408581,0.45709,0.507532,0.55974,0.613541,0.668755,0.725196,0.782675,0.840997,0.899962,0.959368,1.01901,1.07868,1.13816,1.19725,1.25574,1.31341,1.37005,1.42546,1.47942,1.53174,1.58221,1.63064,1.67684,1.72061,1.76179,1.8002,1.83568,1.86808,1.89725,1.92306,1.94538,1.9641,1.97913,1.99038,1.99778,2.00128,2.00082,1.99638,1.98795,1.97553,1.95916,1.93885,1.91467,1.8867,1.85501,1.81971,1.78094,1.73881,1.6935,1.64517,1.59401,1.54022,1.48401,1.42562,1.36528,1.30325,1.23979,1.17517,1.10966,1.04357,0.977176,0.910777,0.844671,0.779159,0.714538,0.651107,0.589158,0.52898,0.470855,0.415056,0.361846,0.311479,0.264194,0.220218,0.179761,0.143019,0.110169,0.0813689,0.0567591,0.0364587,0.0205664,0.00915915,0.00229257,2.99952e-32,
0,0.00225488,0.00900919,0.0202319,0.0358715,0.055856,0.0800933,0.108472,0.14086,0.17711,0.217052,0.260504,0.307265,0.35712,0.409838,0.465179,0.522888,0.582701,0.644345,0.70754,0.771998,0.837428,0.903535,0.970023,1.0366,1.10295,1.16881,1.23387,1.29785,1.36048,1.42148,1.4806,1.53758,1.59219,1.64421,1.69342,1.73963,1.78264,1.82231,1.85847,1.89099,1.91976,1.94468,1.96568,1.98268,1.99564,2.00454,2.00936,2.01012,2.00684,1.99956,1.98833,1.97324,1.95437,1.93182,1.90571,1.87616,1.84332,1.80734,1.76838,1.7266,1.6822,1.63535,1.58625,1.5351,1.4821,1.42747,1.37141,1.31415,1.25588,1.19684,1.13724,1.07729,1.01721,0.957209,0.897501,0.838291,0.779782,0.722172,0.665654,0.610416,0.55664,0.504502,0.45417,0.405808,0.359568,0.315599,0.274038,0.235017,0.198657,0.165071,0.134363,0.106628,0.0819526,0.0604114,0.042071,0.0269877,0.0152079,0.00676778,0.00169325,2.99952e-32,
0,0.00221642,0.00885524,0.0198852,0.0352546,0.0548911,0.0787028,0.106578,0.138387,0.17398,0.213193,0.255844,0.301734,0.350653,0.402376,0.456665,0.513274,0.571945,0.632413,0.694406,0.757648,0.821856,0.886747,0.952037,1.01744,1.08267,1.14746,1.21151,1.27457,1.33636,1.39664,1.45515,1.51166,1.56593,1.61776,1.66693,1.71326,1.75658,1.79671,1.83352,1.86686,1.89663,1.92272,1.94505,1.96355,1.97817,1.98886,1.99561,1.99841,1.99728,1.99224,1.98333,1.9706,1.95413,1.93399,1.91029,1.88313,1.85264,1.81894,1.78218,1.74251,1.70009,1.65509,1.60771,1.55811,1.50649,1.45306,1.39801,1.34155,1.28391,1.22528,1.16589,1.10596,1.0457,0.985338,0.925085,0.865161,0.805779,0.74715,0.689484,0.632982,0.577845,0.524264,0.472429,0.422519,0.374708,0.329161,0.286037,0.245484,0.207643,0.172642,0.140602,0.111634,0.0858366,0.0632977,0.0440946,0.0282929,0.0159465,0.00709739,0.00177586,2.99952e-32,
0,0.00174016,0.00695496,0.0156274,0.0277295,0.0432218,0.0620542,0.0841658,0.109485,0.137929,0.169407,0.203816,0.241043,0.280968,0.32346,0.368378,0.415576,0.464895,0.516173,0.569237,0.623908,0.680002,0.737327,0.795686,0.854876,0.914693,0.974924,1.03536,1.09578,1.15596,1.2157,1.27476,1.33293,1.38999,1.44573,1.49992,1.55236,1.60284,1.65116,1.69713,1.74055,1.78124,1.81904,1.85377,1.88529,1.91345,1.93812,1.95918,1.97653,1.99007,1.99974,2.00546,2.00719,2.0049,1.99858,1.98822,1.97385,1.95551,1.93324,1.90712,1.87724,1.8437,1.80663,1.76616,1.72244,1.67565,1.62597,1.5736,1.51875,1.46164,1.40252,1.34163,1.27922,1.21556,1.15092,1.08557,1.01981,0.953916,0.888174,0.822873,0.758301,0.694743,0.632482,0.571793,0.512948,0.45621,0.401832,0.350059,0.301123,0.255244,0.21263,0.173471,0.137946,0.106213,0.0784167,0.0546815,0.0351144,0.0198037,0.00881811,0.002207,2.99952e-32,
0,0.00184081,0.00735673,0.0165282,0.0293228,0.0456949,0.0655865,0.0889265,0.115632,0.145607,0.178745,0.214926,0.254021,0.29589,0.34038,0.387332,0.436576,0.487932,0.541215,0.59623,0.652777,0.710647,0.76963,0.829507,0.890058,0.951058,1.01228,1.0735,1.13448,1.195,1.25483,1.31374,1.37151,1.42791,1.48274,1.53577,1.58681,1.63565,1.6821,1.72598,1.76712,1.80533,1.84048,1.87242,1.90101,1.92613,1.94768,1.96555,1.97968,1.98998,1.99641,1.99893,1.99751,1.99215,1.98286,1.96966,1.95258,1.93169,1.90705,1.87876,1.8469,1.8116,1.77298,1.7312,1.68641,1.63879,1.58851,1.53578,1.4808,1.4238,1.36499,1.30462,1.24294,1.18019,1.11663,1.05253,0.988146,0.923753,0.859619,0.796014,0.733206,0.671464,0.611049,0.55222,0.49523,0.440324,0.387741,0.337707,0.290441,0.246148,0.205023,0.167246,0.132983,0.102384,0.0755851,0.0527047,0.033844,0.0190869,0.00849885,0.00212709,2.99952e-32,
0,0.00211896,0.00846674,0.0190161,0.0337218,0.0525205,0.0753313,0.102056,0.132579,0.16677,0.20448,0.245548,0.289796,0.337034,0.387058,0.439653,0.494594,0.551645,0.610562,0.671092,0.732977,0.795954,0.859755,0.924111,0.988748,1.0534,1.11778,1.18164,1.24469,1.30669,1.36738,1.4265,1.48382,1.5391,1.59211,1.64265,1.69052,1.73552,1.77749,1.81625,1.85166,1.88359,1.91192,1.93654,1.95737,1.97435,1.9874,1.9965,2.00163,2.00277,1.99995,1.99317,1.9825,1.96797,1.94967,1.92768,1.9021,1.87304,1.84064,1.80502,1.76633,1.72475,1.68043,1.63357,1.58433,1.53293,1.47957,1.42445,1.36778,1.30979,1.2507,1.19074,1.13012,1.06909,1.00786,0.94666,0.885724,0.825273,0.765528,0.706708,0.649026,0.592691,0.537907,0.48487,0.43377,0.384789,0.338104,0.293878,0.25227,0.213426,0.177485,0.144572,0.114805,0.0882873,0.0651133,0.0453645,0.0291104,0.0164085,0.00730342,0.00182747,2.99952e-32,
0,0.00205579,0.00821439,0.0184495,0.0327176,0.050958,0.0730934,0.0990301,0.128659,0.161854,0.198476,0.238372,0.281374,0.327302,0.375965,0.42716,0.480675,0.536286,0.593765,0.652874,0.713369,0.775002,0.83752,0.900668,0.964186,1.02782,1.0913,1.15439,1.21682,1.27833,1.3387,1.39766,1.45499,1.51047,1.56386,1.61496,1.66356,1.70949,1.75255,1.79259,1.82944,1.86296,1.89303,1.91954,1.94237,1.96146,1.97673,1.98813,1.99561,1.99916,1.99876,1.99443,1.98619,1.97408,1.95815,1.93847,1.91512,1.88821,1.85783,1.82412,1.78721,1.74724,1.70439,1.65882,1.61071,1.56025,1.50765,1.45309,1.39681,1.33902,1.27994,1.21981,1.15886,1.09731,1.03542,0.973417,0.911538,0.850022,0.789104,0.729017,0.669989,0.612245,0.556004,0.50148,0.448877,0.398395,0.350223,0.304544,0.261528,0.221337,0.184122,0.15002,0.119159,0.0916548,0.0676084,0.0471093,0.0302334,0.0170428,0.00758616,0.00189828,2.99952e-32,
0,0.00194405,0.00776868,0.0174513,0.0309544,0.0482258,0.0691987,0.0937919,0.12191,0.153446,0.188276,0.226266,0.26727,0.311128,0.357672,0.406722,0.458088,0.51157,0.566963,0.624051,0.682614,0.742423,0.803247,0.86485,0.926991,0.98943,1.05192,1.11423,1.1761,1.23729,1.29757,1.3567,1.41445,1.47059,1.5249,1.57716,1.62718,1.67474,1.71967,1.76179,1.80092,1.83692,1.86963,1.89893,1.9247,1.94684,1.96525,1.97986,1.99061,1.99745,2.00036,1.99932,1.99433,1.9854,1.97258,1.95591,1.93545,1.91128,1.88349,1.85219,1.81751,1.77958,1.73855,1.69458,1.64783,1.59851,1.5468,1.4929,1.43703,1.37942,1.32028,1.25987,1.1984,1.13614,1.07333,1.01021,0.94705,0.884092,0.82159,0.759794,0.698951,0.639305,0.581096,0.524556,0.469912,0.417384,0.367182,0.319508,0.274553,0.232497,0.19351,0.157747,0.125353,0.0964572,0.0711756,0.0496096,0.0318458,0.0179551,0.00799338,0.00200034,2.99952e-32,
0,0.00193274,0.00772375,0.0173514,0.0307795,0.0479577,0.0688212,0.0932914,0.121276,0.152668,0.187348,0.225186,0.266035,0.309741,0.356135,0.40504,0.456268,0.509622,0.564896,0.621877,0.680343,0.74007,0.800824,0.862371,0.92447,0.98688,1.04936,1.11166,1.17354,1.23475,1.29507,1.35424,1.41204,1.46825,1.52263,1.57497,1.62507,1.67273,1.71776,1.75998,1.79922,1.83533,1.86816,1.89759,1.92348,1.94575,1.96429,1.97904,1.98993,1.99692,1.99998,1.99909,1.99425,1.98549,1.97283,1.95632,1.93603,1.91203,1.88441,1.85329,1.81878,1.78102,1.74015,1.69634,1.64976,1.60058,1.54902,1.49525,1.43951,1.38201,1.32297,1.26263,1.20124,1.13902,1.07624,1.01314,0.949973,0.886989,0.824442,0.762581,0.701654,0.641906,0.583578,0.526902,0.472109,0.41942,0.369046,0.321192,0.276052,0.23381,0.194637,0.158693,0.126125,0.0970658,0.0716344,0.0499355,0.0320583,0.0180765,0.00804792,0.00201407,2.99952e-32,
0,0.00187358,0.00748743,0.016821,0.02984,0.0464967,0.0667301,0.0904659,0.117617,0.148084,0.181754,0.218504,0.2582,0.300693,0.345829,0.39344,0.443351,0.495377,0.549325,0.604996,0.662181,0.72067,0.780242,0.840676,0.901744,0.963219,1.02487,1.08646,1.14775,1.20853,1.26854,1.32757,1.38539,1.44176,1.49649,1.54934,1.60013,1.64863,1.69468,1.73807,1.77864,1.81622,1.85066,1.88182,1.90958,1.9338,1.95439,1.97126,1.98434,1.99355,1.99887,2.00024,1.99767,1.99115,1.98069,1.96632,1.9481,1.92609,1.90035,1.871,1.83814,1.80188,1.76237,1.71976,1.67422,1.62592,1.57505,1.52181,1.46642,1.40909,1.35007,1.28957,1.22785,1.16517,1.10177,1.03792,0.973871,0.909897,0.84626,0.783223,0.721048,0.659994,0.600316,0.542263,0.486079,0.431999,0.380252,0.331053,0.284612,0.241125,0.200774,0.163731,0.130152,0.10018,0.0739422,0.0515495,0.0330971,0.0186634,0.00830954,0.00207959,2.99952e-32,
0,0.00200807,0.00802398,0.0180228,0.0319634,0.0497883,0.0714243,0.0967827,0.12576,0.158237,0.194082,0.23315,0.27528,0.320303,0.368037,0.418288,0.470853,0.525522,0.582073,0.640281,0.699911,0.760725,0.822479,0.884927,0.94782,1.01091,1.07394,1.13666,1.19883,1.2602,1.32052,1.37955,1.43707,1.49285,1.54666,1.59829,1.64754,1.69422,1.73814,1.77914,1.81704,1.8517,1.88299,1.91078,1.93497,1.95546,1.97216,1.98503,1.994,1.99905,2.00015,1.9973,1.99051,1.97982,1.96527,1.94691,1.92483,1.8991,1.86983,1.83714,1.80116,1.76203,1.71991,1.67496,1.62737,1.57732,1.52501,1.47065,1.41445,1.35664,1.29744,1.23709,1.17582,1.11388,1.05151,0.988946,0.926445,0.864248,0.802598,0.741735,0.681896,0.623315,0.566218,0.510828,0.457359,0.406017,0.357001,0.3105,0.266692,0.225745,0.187816,0.153051,0.121581,0.0935276,0.0689961,0.0480799,0.0308582,0.0173958,0.00774355,0.0019377,2.99952e-32,
0,0.00220788,0.00882148,0.0198107,0.0351253,0.0546956,0.0784323,0.106227,0.137953,0.173466,0.212604,0.255189,0.301028,0.349912,0.401621,0.455921,0.512568,0.571306,0.631873,0.693998,0.757406,0.821814,0.886939,0.952495,1.0182,1.08375,1.14889,1.21332,1.27677,1.33897,1.39967,1.4586,1.51552,1.5702,1.62242,1.67197,1.71866,1.76229,1.80271,1.83976,1.87331,1.90322,1.92941,1.95178,1.97026,1.98479,1.99534,2.00189,2.00444,2.00298,1.99757,1.98823,1.97503,1.95804,1.93734,1.91305,1.88528,1.85414,1.81979,1.78237,1.74204,1.69897,1.65333,1.60532,1.55513,1.50296,1.449,1.39348,1.33659,1.27857,1.21962,1.15996,1.09982,1.03942,0.978965,0.918684,0.85879,0.799494,0.741004,0.683526,0.627258,0.572395,0.519124,0.467628,0.418082,0.370652,0.325499,0.282774,0.24262,0.205169,0.170548,0.138869,0.110239,0.0847504,0.0624885,0.0435261,0.0279256,0.0157384,0.00700445,0.00175256,2.99952e-32,
0,0.00192324,0.00768572,0.0172657,0.030627,0.0477191,0.0684772,0.0928226,0.120663,0.151891,0.18639,0.224026,0.264657,0.308126,0.354268,0.402905,0.45385,0.506908,0.561875,0.618539,0.676681,0.736078,0.796499,0.857713,0.919481,0.981565,1.04372,1.10572,1.16731,1.22825,1.28831,1.34725,1.40485,1.46088,1.51513,1.56737,1.61741,1.66505,1.7101,1.75239,1.79176,1.82803,1.86108,1.89077,1.91699,1.93962,1.95858,1.97379,1.98519,1.99272,1.99637,1.99611,1.99193,1.98385,1.97189,1.9561,1.93654,1.91328,1.8864,1.85601,1.82221,1.78514,1.74495,1.70177,1.65579,1.60717,1.55611,1.50281,1.44746,1.39029,1.33153,1.2714,1.21014,1.148,1.08523,1.02206,0.958769,0.895596,0.8328,0.770636,0.709355,0.649208,0.590441,0.533294,0.478004,0.424797,0.373895,0.325509,0.27984,0.237079,0.197405,0.160984,0.12797,0.0985023,0.0727052,0.0506881,0.0325447,0.0183522,0.00817112,0.00204497,2.99952e-32,
0,0.00164874,0.00659024,0.0148103,0.0262854,0.0409826,0.0588598,0.0798657,0.10394,0.131013,0.161006,0.193833,0.229397,0.267593,0.308309,0.351423,0.396805,0.444318,0.493816,0.545147,0.59815,0.652657,0.708495,0.765483,0.823435,0.882159,0.941458,1.00113,1.06097,1.12077,1.18032,1.2394,1.2978,1.3553,1.41169,1.46675,1.52026,1.57202,1.62182,1.66945,1.71472,1.75743,1.7974,1.83445,1.86842,1.89914,1.92647,1.95027,1.97042,1.98681,1.99933,2.00792,2.01251,2.01304,2.00948,2.00181,1.99005,1.9742,1.9543,1.93042,1.90261,1.87099,1.83565,1.79672,1.75435,1.7087,1.65996,1.60831,1.55396,1.49715,1.4381,1.37707,1.31432,1.25013,1.18476,1.11852,1.05168,0.984566,0.917463,0.850679,0.784518,0.719283,0.655274,0.592787,0.532113,0.473532,0.41732,0.363739,0.313041,0.265465,0.221234,0.180558,0.143629,0.110622,0.0816925,0.0569781,0.0365958,0.020642,0.00919232,0.00230079,2.99952e-32,
0,0.00211008,0.00843079,0.0189336,0.0335714,0.0522781,0.0749699,0.101545,0.131885,0.165855,0.203302,0.244063,0.287956,0.334788,0.384355,0.436439,0.490815,0.547246,0.605491,0.665299,0.726416,0.788582,0.851535,0.915012,0.978749,1.04248,1.10595,1.16889,1.23105,1.29217,1.35202,1.41036,1.46696,1.52159,1.57404,1.62411,1.67162,1.71638,1.75822,1.79699,1.83254,1.86476,1.89351,1.91871,1.94027,1.9581,1.97216,1.9824,1.98879,1.99132,1.98999,1.98481,1.97581,1.96303,1.94653,1.92639,1.90267,1.87549,1.84495,1.81117,1.77428,1.73443,1.69177,1.64647,1.5987,1.54864,1.49649,1.44244,1.3867,1.32948,1.27099,1.21147,1.15113,1.09021,1.02893,0.967524,0.906229,0.845275,0.784892,0.72531,0.666756,0.60945,0.553612,0.499453,0.447179,0.39699,0.349076,0.30362,0.260796,0.220767,0.183686,0.149694,0.118922,0.0914878,0.0674952,0.0470365,0.0301899,0.0170197,0.00757637,0.0018959,2.99952e-32,
