0,0.175893,0.649878,1.27725,1.86647,2.23765,2.2775,1.97398,1.41985,0.784332,0.261275,0.00982371,0.105728,0.518254,1.11972,1.72483,2.1476,2.2585,2.02403,1.51676,0.892575,0.342491,0.0337716,0.0586026,0.406139,0.966382,1.56457,2.01537,2.18002,2.00872,1.55547,0.960595,0.406858,0.0626751,0.0302277,0.314441,0.822366,1.39285,1.84703,2.0439,1.92354,1.52488,0.972604,0.437693,0.0838295,0.016651,0.251489,0.709512,1.24328,1.6834,1.89157,1.80344,1.44798,0.93752,0.431946,0.0883363,0.0118698,0.223384,0.65346,1.16475,1.5954,1.80986,1.74116,1.41155,0.925062,0.434507,0.0934073,0.00790757,0.203702,0.618272,1.12068,1.5527,1.7785,1.7271,1.41464,0.939314,0.450599,0.102367,0.00466506,0.189124,0.59892,1.10645,1.55318,1.79924,1.76734,1.46711,0.992292,0.49166,0.122511,0.00134827,0.167205,0.569138,1.08196,1.54538,1.81421,1.80402,1.51776,1.04499,0.533899,0.144849,2.42961e-30,
0,0.155389,0.573368,1.12435,1.63753,1.95386,1.97532,1.69532,1.20067,0.644683,0.199617,0.00334509,0.116663,0.50449,1.04677,1.57562,1.92722,1.99264,1.75145,1.27821,0.719557,0.248838,0.0123829,0.0840977,0.44244,0.976991,1.52254,1.9102,2.01977,1.81706,1.36464,0.802615,0.305381,0.0275648,0.0560211,0.382758,0.907254,1.46747,1.89,2.04385,1.8811,1.45198,0.889428,0.367878,0.0492575,0.0327514,0.324026,0.833431,1.40366,1.85838,2.05686,1.93756,1.53728,0.979893,0.437942,0.0791992,0.014661,0.26413,0.750155,1.32209,1.80281,2.04357,1.96997,1.60495,1.06164,0.508126,0.115315,0.00389004,0.206964,0.659974,1.22093,1.71468,1.98744,1.95457,1.62679,1.10652,0.555685,0.145003,0.00070714,0.165281,0.584533,1.12491,1.61558,1.90213,1.89482,1.5966,1.10174,0.565818,0.15642,0.000410348,0.14413,0.53921,1.05827,1.53545,1.81898,1.81906,1.53604,1.06009,0.542405,0.147271,2.42961e-30,
0,0.159,0.584942,1.14104,1.64871,1.94498,1.93484,1.62173,1.10638,0.554314,0.142577,0.00290516,0.179564,0.61535,1.17011,1.6658,1.9436,1.91481,1.58906,1.07108,0.527045,0.131228,0.0103035,0.202986,0.647868,1.20326,1.69253,1.96036,1.92209,1.59046,1.07119,0.529162,0.135955,0.0154328,0.204749,0.642997,1.19084,1.67484,1.94231,1.90939,1.58719,1.07779,0.541706,0.147102,0.0169512,0.190686,0.612322,1.14852,1.63068,1.90785,1.8938,1.59351,1.10122,0.570696,0.167029,0.0152851,0.161815,0.560187,1.08597,1.57556,1.87694,1.89672,1.62885,1.15632,0.625513,0.201043,0.0150152,0.126342,0.502518,1.02949,1.5466,1.89578,1.96993,1.74586,1.29159,0.745725,0.27549,0.025794,0.0750041,0.410898,0.934101,1.48794,1.90577,2.06137,1.9072,1.48911,0.932777,0.406007,0.0682698,0.022651,0.284632,0.777238,1.35402,1.84289,2.09773,2.04217,1.69253,1.15309,0.584994,0.158071,2.42961e-30,
0,0.124782,0.461857,0.910482,1.33645,1.61217,1.65489,1.45165,1.06328,0.606323,0.218293,0.0163509,0.0620437,0.342578,0.774297,1.22756,1.56564,1.68603,1.55175,1.20303,0.745544,0.318906,0.0544591,0.0352884,0.270545,0.691935,1.1737,1.57034,1.76088,1.68615,1.36776,0.902443,0.433284,0.106396,0.026001,0.221823,0.638949,1.15355,1.61006,1.86867,1.8487,1.55446,1.07519,0.558862,0.167193,0.0256886,0.184066,0.59956,1.14878,1.6648,1.98849,2.01828,1.74275,1.24557,0.680819,0.225862,0.0261085,0.148976,0.561561,1.1395,1.70479,2.08109,2.14934,1.88615,1.37244,0.769027,0.266704,0.0261312,0.126533,0.539705,1.13788,1.73338,2.13776,2.22183,1.95737,1.42706,0.798957,0.273382,0.0188713,0.117855,0.539639,1.14973,1.75264,2.15447,2.22551,1.94215,1.39501,0.759993,0.241699,0.00714809,0.131562,0.573706,1.18912,1.77699,2.14545,2.1741,1.85341,1.28787,0.662004,0.180232,2.42961e-30,
0,0.213821,0.786988,1.53658,2.22367,2.62965,2.62598,2.2147,1.52725,0.781878,0.213765,0.000220304,0.204858,0.758374,1.4817,2.1437,2.53476,2.53275,2.1405,1.48348,0.768755,0.218701,0.000932475,0.176468,0.68219,1.35258,1.97314,2.34832,2.36225,2.01361,1.41399,0.751102,0.228869,0.00367459,0.13664,0.576513,1.17785,1.74807,2.10808,2.14748,1.85726,1.33047,0.731331,0.242844,0.00980282,0.0948547,0.460976,0.985192,1.49852,1.83915,1.90231,1.67127,1.22065,0.691311,0.245423,0.0158729,0.0658749,0.370977,0.828522,1.29098,1.61238,1.69339,1.51099,1.12413,0.653992,0.245338,0.0214474,0.0464655,0.306691,0.716168,1.14436,1.45703,1.55763,1.41636,1.0784,0.648993,0.260441,0.0311942,0.0297396,0.2542,0.633674,1.05056,1.37681,1.51302,1.41827,1.1222,0.715442,0.321712,0.0601299,0.00919965,0.183313,0.52879,0.940437,1.29352,1.4814,1.4476,1.20261,0.820539,0.41665,0.112632,2.42961e-30,
0,0.114638,0.422899,0.828875,1.20617,1.43721,1.44984,1.23987,0.872678,0.462934,0.139033,0.00311567,0.0991056,0.39875,0.810083,1.20575,1.46254,1.49993,1.30546,0.939237,0.515852,0.169095,0.0103306,0.0934155,0.397122,0.830886,1.26229,1.55792,1.62506,1.44128,1.06245,0.606485,0.2175,0.0211496,0.0850364,0.396552,0.865366,1.35025,1.70231,1.81147,1.64163,1.24349,0.740295,0.290655,0.0395835,0.072798,0.388709,0.897185,1.44597,1.86711,2.02928,1.87958,1.46175,0.904472,0.382574,0.0631375,0.0529791,0.364022,0.907851,1.52162,2.01778,2.24234,2.12365,1.69601,1.09059,0.495772,0.0989986,0.0281042,0.310559,0.863641,1.51911,2.07498,2.35843,2.28009,1.8628,1.23535,0.592954,0.136698,0.0105883,0.256166,0.798926,1.47095,2.06306,2.39019,2.34948,1.95289,1.32398,0.659382,0.167363,0.0024648,0.216856,0.74378,1.41831,2.02896,2.38409,2.37207,1.99639,1.37482,0.702488,0.190598,2.42961e-30,
0,0.167302,0.617488,1.21134,1.76514,2.10755,2.13264,1.83278,1.30093,0.701817,0.220887,0.00678831,0.125341,0.539173,1.11938,1.68566,2.06236,2.13295,1.87611,1.37212,0.777645,0.276855,0.0242071,0.096546,0.469525,1.02552,1.59056,1.98871,2.09667,1.88188,1.41215,0.834023,0.32665,0.0458858,0.0759235,0.40356,0.922992,1.46947,1.8711,2.00245,1.82342,1.39108,0.841229,0.345443,0.0572442,0.0642942,0.361434,0.852827,1.38249,1.78344,1.92998,1.77687,1.37287,0.84494,0.358146,0.0638649,0.052516,0.32559,0.795527,1.31352,1.71636,1.8776,1.74695,1.36574,0.85362,0.370932,0.0684791,0.0404441,0.295131,0.752556,1.26954,1.6845,1.86782,1.76224,1.40052,0.895249,0.403778,0.0792998,0.0232485,0.253771,0.700026,1.22414,1.66392,1.88307,1.81349,1.47637,0.975715,0.46628,0.105773,0.00608025,0.198646,0.624604,1.15286,1.62051,1.88313,1.85947,1.55667,1.06804,0.544404,0.147502,2.42961e-30,
0,0.154234,0.569346,1.11732,1.62924,1.94738,1.97372,1.70011,1.21075,0.656424,0.20819,0.00473048,0.109599,0.49147,1.03356,1.56946,1.93425,2.01543,1.78768,1.3209,0.758818,0.274971,0.0191914,0.0713063,0.416288,0.948597,1.50452,1.91261,2.04665,1.86485,1.42303,0.857677,0.343853,0.0410914,0.0438491,0.352003,0.870666,1.43944,1.88203,2.06102,1.92054,1.50389,0.940263,0.404871,0.0645755,0.026026,0.302354,0.808888,1.38927,1.86394,2.08586,1.98621,1.59581,1.03549,0.478705,0.097724,0.0102557,0.242973,0.723256,1.30177,1.79887,2.06041,2.00554,1.65167,1.10877,0.544946,0.134022,0.0015474,0.185971,0.627062,1.18506,1.68459,1.96946,1.95127,1.63658,1.12434,0.574406,0.157146,0.000118936,0.148465,0.551338,1.07855,1.56201,1.84873,1.84882,1.56326,1.08292,0.559412,0.156878,0.000197672,0.135845,0.517672,1.02199,1.48708,1.76457,1.76638,1.49243,1.03032,0.527251,0.143165,2.42961e-30,
0,0.165094,0.607861,1.18748,1.71964,2.03524,2.03401,1.71638,1.18336,0.604371,0.163403,0.000567361,0.167613,0.611552,1.19161,1.72393,2.03995,2.03978,1.72369,1.1919,0.612818,0.169527,0.00187305,0.16223,0.599032,1.17334,1.7031,2.02081,2.0265,1.71902,1.19598,0.622525,0.178968,0.00377935,0.150091,0.569331,1.12707,1.64592,1.96179,1.97553,1.68378,1.17939,0.621472,0.184906,0.00520419,0.136198,0.533764,1.07044,1.57597,1.89107,1.91723,1.64713,1.16633,0.625887,0.194684,0.0065557,0.118778,0.49467,1.01564,1.51856,1.8467,1.89836,1.65814,1.20115,0.669389,0.227472,0.0117574,0.0883766,0.43309,0.939033,1.44984,1.80793,1.90299,1.70585,1.27732,0.749349,0.284516,0.0262757,0.055091,0.363855,0.860001,1.39357,1.80284,1.96349,1.82648,1.43311,0.902579,0.395955,0.0674789,0.0179109,0.263985,0.733265,1.28582,1.75628,2.00354,1.95327,1.62035,1.10456,0.560565,0.151497,2.42961e-30,
0,0.119924,0.443462,0.872775,1.27786,1.53582,1.56811,1.36447,0.986349,0.548608,0.184921,0.00724773,0.0716109,0.360628,0.788226,1.22534,1.53895,1.63273,1.47691,1.11804,0.665602,0.259157,0.0258452,0.0410595,0.304538,0.73938,1.21473,1.58548,1.73698,1.62098,1.27149,0.795545,0.341142,0.0519771,0.022732,0.268764,0.719959,1.24111,1.67298,1.88156,1.8004,1.45248,0.944503,0.435004,0.0856702,0.0108519,0.241027,0.711836,1.28261,1.7791,2.04744,2.00272,1.6566,1.11512,0.546941,0.131493,0.00291644,0.207367,0.687312,1.29819,1.85262,2.17858,2.17355,1.83743,1.27363,0.657777,0.183251,0.000659872,0.170064,0.641259,1.26863,1.85631,2.21963,2.24359,1.91962,1.34902,0.711577,0.209096,0.00158384,0.156242,0.625555,1.26179,1.86348,2.23931,2.26923,1.94307,1.36423,0.717101,0.208385,0.00100212,0.161783,0.639722,1.28199,1.88271,2.24895,2.26283,1.91958,1.32932,0.681784,0.185382,2.42961e-30,
0,0.194441,0.716329,1.40087,2.03215,2.41135,2.41947,2.05457,1.43201,0.747748,0.216424,0.00377632,0.17478,0.673694,1.34211,1.96926,2.35845,2.38864,2.05186,1.45483,0.784581,0.249429,0.0137284,0.146994,0.603175,1.23614,1.84622,2.24287,2.30385,2.01232,1.4609,0.821519,0.290918,0.0292986,0.11114,0.503368,1.07724,1.64973,2.04105,2.13039,1.8924,1.40345,0.816357,0.311855,0.0420879,0.0839714,0.416603,0.929337,1.45758,1.83473,1.94381,1.75296,1.32378,0.79066,0.317965,0.0486606,0.0603492,0.342315,0.800217,1.28663,1.64764,1.7706,1.61857,1.24063,0.755328,0.31296,0.0485199,0.0400549,0.28524,0.703182,1.16048,1.51316,1.65139,1.53303,1.19591,0.745401,0.321116,0.0534638,0.0234614,0.238162,0.629079,1.07392,1.43458,1.59974,1.51892,1.21756,0.788723,0.364309,0.0744856,0.00790945,0.184776,0.550808,0.994022,1.37905,1.58845,1.5585,1.2985,0.88778,0.451413,0.122128,2.42961e-30,
0,0.140003,0.516207,1.01092,1.4694,1.74836,1.7607,1.50279,1.05555,0.559155,0.169174,0.0079312,0.126212,0.487368,0.978801,1.44716,1.74629,1.783,1.54618,1.11037,0.612598,0.209532,0.0285081,0.127638,0.477473,0.97006,1.45251,1.77467,1.8361,1.61771,1.18794,0.681732,0.258556,0.0526441,0.130932,0.471853,0.971632,1.47625,1.82925,1.92052,1.72098,1.29223,0.767993,0.312932,0.0715279,0.122834,0.455316,0.969739,1.50933,1.90811,2.0424,1.86963,1.4422,0.892042,0.390105,0.0935354,0.0967292,0.401521,0.916029,1.48264,1.92656,2.11003,1.9753,1.563,1.00001,0.460316,0.111173,0.0610823,0.325938,0.823877,1.40052,1.87683,2.10459,2.01255,1.62858,1.07111,0.512366,0.124915,0.0280068,0.250555,0.722235,1.29538,1.79099,2.05438,2.00324,1.65322,1.11293,0.550031,0.138965,0.00665515,0.193038,0.638767,1.20383,1.71128,2.00242,1.98631,1.66796,1.14673,0.585267,0.158686,2.42961e-30,
0,0.137585,0.507882,0.996561,1.45261,1.73495,1.75609,1.5094,1.0713,0.577738,0.182135,0.00787074,0.109974,0.457972,0.945199,1.42169,1.74052,1.80327,1.59058,1.16842,0.667737,0.244145,0.0297458,0.0922093,0.413683,0.896088,1.39126,1.7467,1.85269,1.67647,1.27251,0.765893,0.313756,0.0567851,0.0756383,0.365779,0.838558,1.34835,1.73752,1.88526,1.74529,1.36061,0.850513,0.373866,0.0798101,0.0612843,0.325789,0.792592,1.31739,1.73689,1.91967,1.80753,1.4343,0.916018,0.415298,0.0906607,0.0467083,0.300796,0.776815,1.32825,1.78355,1.99978,1.90776,1.53465,0.996333,0.461913,0.101035,0.0304618,0.276758,0.766973,1.35061,1.84625,2.09845,2.02686,1.65223,1.09084,0.518808,0.117286,0.0155124,0.2497,0.750824,1.3654,1.90301,2.19576,2.15127,1.78213,1.20279,0.594221,0.147577,0.00420444,0.211023,0.705349,1.33408,1.90131,2.22965,2.21592,1.86383,1.28315,0.655568,0.177861,2.42961e-30,
0,0.180654,0.665663,1.30222,1.88998,2.24418,2.25383,1.91647,1.33852,0.701377,0.204169,0.00111188,0.153399,0.610557,1.22686,1.80755,2.17016,2.20151,1.89284,1.34181,0.721163,0.224233,0.00442687,0.127601,0.552189,1.14292,1.71365,2.08575,2.14363,1.87032,1.35209,0.750773,0.252815,0.0112289,0.0983327,0.483975,1.04568,1.60726,1.99386,2.086,1.85622,1.37673,0.796453,0.294325,0.0237945,0.0656463,0.403645,0.9303,1.48081,1.88425,2.01629,1.83712,1.40306,0.848443,0.343778,0.0429849,0.0361777,0.322498,0.811027,1.34938,1.77097,1.94618,1.82193,1.43745,0.911543,0.405458,0.0730318,0.0134519,0.241187,0.682239,1.19765,1.62683,1.83711,1.76435,1.4321,0.943699,0.449777,0.101394,0.00337266,0.182282,0.578839,1.06696,1.49333,1.72508,1.6908,1.40215,0.949553,0.473703,0.121503,0.000372241,0.145119,0.507519,0.971859,1.39143,1.6344,1.6249,1.36639,0.940238,0.480134,0.130216,2.42961e-30,
0,0.157369,0.580262,1.13646,1.65213,1.96623,1.98078,1.69142,1.18864,0.629369,0.187896,0.00155204,0.127915,0.526985,1.07384,1.59767,1.93514,1.98123,1.72183,1.23797,0.68044,0.222654,0.0066951,0.0992381,0.470986,1.00598,1.53777,1.90111,1.9833,1.75908,1.2983,0.744112,0.268277,0.0177658,0.0691861,0.405253,0.920442,1.45401,1.84002,1.95877,1.77376,1.34281,0.799904,0.31335,0.033469,0.0459808,0.345584,0.837867,1.36884,1.7729,1.92436,1.77632,1.37511,0.84582,0.353179,0.0503323,0.0311757,0.301143,0.775547,1.30597,1.72651,1.90547,1.78657,1.40666,0.884591,0.38424,0.0633901,0.0243416,0.281678,0.757307,1.30442,1.75298,1.96272,1.86721,1.49524,0.962491,0.436049,0.0824604,0.0155059,0.260145,0.744025,1.31937,1.80862,2.05974,1.99384,1.63036,1.08164,0.518505,0.117316,0.00505308,0.21941,0.696555,1.29049,1.81815,2.11626,2.09221,1.75305,1.20352,0.613704,0.166315,2.42961e-30,
0,0.139783,0.515731,1.01106,1.47179,1.75454,1.77115,1.51625,1.06907,0.568955,0.171991,0.00235912,0.113482,0.471193,0.964218,1.43871,1.74623,1.79024,1.55649,1.1178,0.611671,0.197431,0.00639494,0.100555,0.452796,0.95497,1.45137,1.78726,1.85737,1.63911,1.20008,0.677435,0.235314,0.0136861,0.0844583,0.428611,0.941588,1.46541,1.83767,1.9422,1.74564,1.30834,0.766166,0.288536,0.0258988,0.0628058,0.391243,0.912603,1.46775,1.886,2.03799,1.87597,1.44912,0.888854,0.368665,0.0506245,0.0351921,0.32979,0.846055,1.42665,1.89353,2.10281,1.9893,1.58714,1.01981,0.46242,0.087897,0.0134454,0.263984,0.763952,1.36021,1.86912,2.1333,2.07055,1.6997,1.13517,0.551749,0.130551,0.00266365,0.208233,0.683689,1.2812,1.81455,2.11712,2.09412,1.75237,1.19853,0.605807,0.159792,0.00016679,0.176715,0.633528,1.22645,1.76834,2.08807,2.08448,1.75853,1.21308,0.62057,0.168488,2.42961e-30,
0,0.157972,0.582791,1.14247,1.66319,1.98331,2.00353,1.71774,1.21486,0.651234,0.202038,0.00687568,0.12649,0.524001,1.07638,1.61266,1.96693,2.02975,1.78214,1.30131,0.73664,0.263355,0.0281781,0.103882,0.466842,1.00447,1.5502,1.93526,2.04092,1.83517,1.38245,0.823383,0.331102,0.0575626,0.0866074,0.408175,0.921682,1.46741,1.87613,2.02161,1.85951,1.44073,0.895354,0.392055,0.0857464,0.0696933,0.346879,0.829389,1.36601,1.7893,1.96754,1.84558,1.46165,0.935204,0.429617,0.101257,0.0507928,0.292014,0.747743,1.27415,1.70578,1.90722,1.81532,1.4588,0.949101,0.445495,0.105265,0.0345009,0.25484,0.696649,1.22078,1.66213,1.8815,1.80936,1.46772,0.963494,0.455101,0.102843,0.0186467,0.23074,0.674461,1.21221,1.67629,1.92138,1.87026,1.53816,1.02831,0.500023,0.118954,0.00532932,0.196195,0.633583,1.1824,1.67242,1.95131,1.93214,1.62062,1.11337,0.567975,0.153956,2.42961e-30,
