0,0.0315978,0.124367,0.272366,0.466123,0.69324,0.939193,1.18826,1.42454,1.63293,1.80015,1.91553,1.97174,1.9652,1.89636,1.76962,1.5931,1.37805,1.13819,0.88881,0.645797,0.424626,0.239377,0.101841,0.0207707,0.00133259,0.0447773,0.148366,0.305545,0.506368,0.738126,0.986155,1.23477,1.46825,1.67184,1.83268,1.94062,1.98887,1.97438,1.8981,1.76485,1.58306,1.36423,1.12216,0.872126,0.629909,0.410781,0.228558,0.094729,0.017736,0.00244348,0.0498369,0.156963,0.317118,0.520271,0.753698,1.00278,1.25191,1.48551,1.68896,1.84952,1.95718,2.0052,1.99061,1.91433,1.78115,1.5994,1.38045,1.13799,0.887173,0.643651,0.422635,0.237917,0.101027,0.0205103,0.00139939,0.0449044,0.14834,0.305298,0.506042,0.738125,0.987157,1.2377,1.47423,1.68211,1.84846,1.963,2.01866,2.01201,1.94349,1.81735,1.64142,1.42659,1.18615,0.934952,0.68853,0.462096,0.269624,0.122987,0.0312278,4.79923e-31,
0,0.0319478,0.125766,0.275507,0.471682,0.701859,0.951458,1.20467,1.44546,1.65859,1.83058,1.95055,2.01092,2.00789,1.94168,1.81648,1.64024,1.42411,1.18176,0.928525,0.680395,0.453037,0.260795,0.11578,0.0271121,0.000344728,0.0371177,0.135058,0.287931,0.486043,0.716853,0.965765,1.21706,1.45487,1.66422,1.8319,1.94738,2.00341,1.99649,1.92709,1.79962,1.62213,1.40582,1.16432,0.912808,0.667103,0.442625,0.253445,0.1114,0.0253496,0.000626531,0.0387048,0.137113,0.289593,0.486504,0.715422,0.961935,1.21054,1.44562,1.65243,1.81801,1.93199,1.98726,1.98039,1.91185,1.78596,1.61063,1.39687,1.15808,0.909202,0.665802,0.443091,0.254969,0.113164,0.0264964,0.000333123,0.0362564,0.131968,0.281438,0.475281,0.701352,0.9455,1.19246,1.42679,1.63387,1.80077,1.91709,1.97557,1.9726,1.90837,1.7869,1.61579,1.40572,1.1698,0.922749,0.67996,0.456572,0.266504,0.121598,0.0308803,4.79923e-31,
0,0.0308904,0.121655,0.266692,0.457043,0.680949,0.924568,1.17283,1.41038,1.62251,1.79606,1.92028,1.98745,1.99338,1.93767,1.82376,1.65868,1.45266,1.21846,0.970601,0.724485,0.495399,0.297593,0.143379,0.0423739,0.000888672,0.0215366,0.103064,0.240425,0.425089,0.645567,0.88813,1.13765,1.37857,1.59582,1.77584,1.90734,1.98207,1.99534,1.94626,1.83788,1.67694,1.4735,1.24028,0.99188,0.74387,0.511815,0.310293,0.151982,0.0468594,0.00157267,0.0190153,0.0981404,0.234021,0.418152,0.638985,0.882646,1.13381,1.37666,1.59589,1.77766,1.91049,1.98597,1.9993,1.94959,1.83996,1.67729,1.47184,1.23657,0.986358,0.737021,0.504349,0.303088,0.146008,0.0430879,0.000883311,0.0221029,0.105433,0.245617,0.43378,0.657996,0.904033,1.15626,1.39865,1.61578,1.79381,1.9214,1.9904,1.9964,1.93898,1.82178,1.65223,1.44114,1.20195,0.949902,0.701077,0.471356,0.275408,0.12575,0.0319485,4.79923e-31,
0,0.0312417,0.123038,0.269719,0.462224,0.688657,0.93502,1.18608,1.42631,1.64083,1.81637,1.94205,2.01008,2.01623,1.9601,1.84516,1.67851,1.47045,1.23389,0.983478,0.734731,0.503079,0.302889,0.14658,0.0438504,0.00106927,0.0208808,0.102036,0.239466,0.424599,0.645885,0.88952,1.1403,1.38256,1.60118,1.78249,1.91515,1.99087,2.00487,1.95628,1.84811,1.68711,1.48333,1.24951,1.00029,0.751262,0.518016,0.315164,0.155417,0.0487826,0.00193966,0.0178128,0.0953861,0.229764,0.412475,0.632004,0.874511,1.1247,1.3668,1.58552,1.76705,1.89993,1.97574,1.98968,1.94085,1.83231,1.67091,1.46684,1.23298,0.984123,0.736002,0.504316,0.303728,0.146935,0.0438654,0.00103935,0.0211591,0.102932,0.241149,0.427014,0.6487,0.892098,1.14171,1.38165,1.59663,1.77294,1.89934,1.96777,1.97385,1.91717,1.80134,1.63372,1.425,1.18848,0.939242,0.693199,0.466052,0.272305,0.124332,0.0315877,4.79923e-31,
0,0.0315028,0.123994,0.271552,0.464733,0.691177,0.936402,1.18473,1.42029,1.62803,1.79469,1.90963,1.96553,1.95883,1.88998,1.76338,1.58712,1.37247,1.13313,0.884358,0.642036,0.421614,0.237147,0.1004,0.0200998,0.00138222,0.0454681,0.149588,0.307163,0.50822,0.740033,0.987927,1.23621,1.46918,1.67209,1.83212,1.93916,1.98645,1.97102,1.89386,1.75987,1.57751,1.35832,1.11615,0.866305,0.624551,0.406152,0.224897,0.0922316,0.0165401,0.00262282,0.0513955,0.159835,0.321172,0.52532,0.759507,1.00908,1.25844,1.49198,1.69511,1.85514,1.96208,2.00925,1.99374,1.91651,1.78242,1.59984,1.38019,1.13718,0.88598,0.642261,0.421227,0.236662,0.100076,0.0199921,0.00141674,0.0455318,0.149624,0.307256,0.508668,0.741388,0.991005,1.24206,1.47903,1.68723,1.8538,1.96845,2.02408,2.01729,1.9485,1.82199,1.64558,1.4302,1.18914,0.93732,0.690281,0.463276,0.270316,0.123304,0.0313085,4.79923e-31,
0,0.0321763,0.126651,0.277393,0.474784,0.706236,0.956994,1.21108,1.45232,1.66536,1.83666,1.95533,2.01386,2.00855,1.93978,1.81195,1.6332,1.41492,1.17098,0.91686,0.66869,0.44219,0.25169,0.109224,0.023767,0.000672217,0.0413371,0.143121,0.299517,0.500574,0.733525,0.983605,1.23498,1.47177,1.67901,1.84364,1.95531,2.00699,1.99549,1.92158,1.78995,1.60895,1.39001,1.14692,0.894999,0.650075,0.42752,0.241279,0.102991,0.0212634,0.00113928,0.0437843,0.146422,0.302514,0.502179,0.732817,0.979905,1.22791,1.46126,1.66534,1.82737,1.93724,1.9881,1.97682,1.90415,1.77468,1.59656,1.38094,1.14133,0.892682,0.650531,0.429963,0.244703,0.106257,0.0231951,0.000627741,0.0398877,0.138456,0.290123,0.485384,0.712029,0.955916,1.20184,1.4345,1.63942,1.80388,1.91767,1.97376,1.96868,1.9028,1.78022,1.60859,1.39858,1.16322,0.917119,0.675543,0.453457,0.264619,0.120716,0.0306527,4.79923e-31,
0,0.0305473,0.120287,0.263629,0.451644,0.672615,0.912767,1.15712,1.39044,1.59815,1.76729,1.88727,1.95059,1.95326,1.8951,1.77969,1.61424,1.40906,1.17696,0.93247,0.690882,0.467341,0.275883,0.128551,0.0346469,0.000141939,0.0272987,0.114524,0.256463,0.444328,0.666441,0.908965,1.15676,1.39434,1.60683,1.78091,1.90563,1.97315,1.97918,1.9233,1.80895,1.64326,1.43661,1.20194,0.953993,0.708359,0.480517,0.28485,0.133746,0.0368139,0.000272181,0.0265539,0.114145,0.257675,0.448241,0.673969,0.920751,1.17313,1.41527,1.63195,1.80953,1.93682,2.00575,2.01195,1.95497,1.83835,1.66939,1.45871,1.21956,0.967026,0.717042,0.485411,0.2868,0.13381,0.0361786,0.000161363,0.0281302,0.118418,0.265418,0.459933,0.68975,0.940412,1.19613,1.44076,1.65887,1.83666,1.96289,2.02955,2.0324,1.97123,1.84988,1.67601,1.4606,1.21727,0.961396,0.709186,0.476604,0.278382,0.127078,0.0322812,4.79923e-31,
0,0.0315666,0.124326,0.272577,0.467199,0.696217,0.945533,1.19979,1.44333,1.66113,1.83976,1.96819,2.0385,2.04633,1.99119,1.87646,1.70922,1.49978,1.26107,1.00781,0.755647,0.520145,0.315838,0.155329,0.0485024,0.00191624,0.0183891,0.0968255,0.232282,0.416273,0.637297,0.881551,1.13379,1.37827,1.59973,1.78435,1.92062,2.00001,2.01758,1.97223,1.86679,1.70784,1.5053,1.27183,1.02201,0.771435,0.535751,0.329664,0.16602,0.0549999,0.00347973,0.0145965,0.0875518,0.21766,0.396644,0.613151,0.853471,1.1024,1.34419,1.56355,1.74661,1.8818,1.96056,1.97792,1.93277,1.82796,1.67013,1.46927,1.23807,0.991171,0.744196,0.512768,0.311526,0.153189,0.047751,0.00184303,0.0183124,0.0960392,0.230006,0.411615,0.629237,0.868946,1.11541,1.35287,1.56613,1.74155,1.86791,1.93711,1.94471,1.89022,1.7771,1.61259,1.4072,1.17409,0.92818,0.685224,0.460793,0.269278,0.122965,0.031243,4.79923e-31,
0,0.0314887,0.123964,0.271579,0.465,0.692,0.938228,1.18812,1.42588,1.63648,1.80661,1.92553,1.98571,1.98336,1.91864,1.79563,1.62212,1.40906,1.16993,0.919835,0.674568,0.449626,0.259218,0.11537,0.027167,0.000180259,0.0361178,0.132716,0.283886,0.480095,0.708973,0.956092,1.20588,1.44258,1.6513,1.81888,1.93477,1.99169,1.98605,1.91821,1.79247,1.61674,1.4021,1.16207,0.911746,0.666897,0.442928,0.25393,0.111793,0.0254586,0.000359213,0.0380777,0.13625,0.288716,0.485906,0.715444,0.962929,1.21283,1.44948,1.65803,1.82542,1.94115,1.99797,1.99234,1.92461,1.79904,1.62351,1.40902,1.16902,0.918541,0.673281,0.448599,0.258563,0.115072,0.0271077,0.000177833,0.035969,0.132244,0.282984,0.478762,0.70734,0.954428,1.20458,1.44217,1.65234,1.82197,1.94045,2.0004,1.99806,1.93359,1.81102,1.63802,1.42538,1.1864,0.936002,0.689829,0.463256,0.270432,0.123399,0.031339,4.79923e-31,
0,0.0316027,0.124391,0.272436,0.466283,0.693559,0.93976,1.18919,1.42594,1.63494,1.80287,1.91906,1.97612,1.97044,1.9024,1.77636,1.60034,1.38555,1.14568,0.895975,0.652312,0.430178,0.243686,0.104682,0.021996,0.000882098,0.0426911,0.144786,0.300714,0.500614,0.731848,0.979799,1.2288,1.46312,1.66796,1.83041,1.9402,1.99043,1.97795,1.90355,1.77194,1.59145,1.37345,1.13172,0.881482,0.63852,0.418145,0.234242,0.0983972,0.0191727,0.00156763,0.0467072,0.151775,0.31019,0.512028,0.744638,0.993446,1.24287,1.47727,1.682,1.84423,1.95383,2.00394,1.99145,1.91715,1.78571,1.60536,1.38739,1.14544,0.894628,0.650631,0.428692,0.242672,0.104184,0.0218741,0.000883227,0.0425288,0.144226,0.299654,0.499147,0.730304,0.97876,1.22908,1.46572,1.67399,1.84098,1.95633,2.01291,2.00723,1.93965,1.8144,1.63924,1.42506,1.18513,0.934326,0.688174,0.461913,0.269542,0.122958,0.0312216,4.79923e-31,
0,0.0312154,0.122892,0.269244,0.461037,0.686171,0.930444,1.17845,1.41454,1.62382,1.79311,1.91172,1.97217,1.97065,1.90726,1.78599,1.61449,1.40358,1.16655,0.918354,0.674644,0.450795,0.260936,0.117053,0.0282439,0.000135794,0.0345364,0.129317,0.278548,0.472868,0.700076,0.945898,1.19488,1.43137,1.6405,1.80911,1.92659,1.98554,1.98224,1.9169,1.79361,1.62012,1.40734,1.16865,0.919068,0.674305,0.449774,0.259623,0.115844,0.027522,0.000257266,0.035817,0.132021,0.282876,0.478954,0.70798,0.955605,1.2063,1.44435,1.65482,1.82448,1.9427,2.00204,1.99876,1.93307,1.80907,1.63455,1.42044,1.18019,0.928879,0.68228,0.455885,0.263919,0.118451,0.0286361,0.00014148,0.0347892,0.130442,0.281137,0.477459,0.707129,0.955777,1.20784,1.44753,1.65986,1.83151,1.95174,2.01303,2.01153,1.94733,1.82447,1.65062,1.43668,1.19604,0.943761,0.69564,0.467207,0.27276,0.124468,0.0316115,4.79923e-31,
0,0.0314875,0.124002,0.271817,0.465781,0.693879,0.941976,1.19469,1.43635,1.65196,1.82814,1.95394,2.02154,2.02674,1.96919,1.85246,1.68378,1.47363,1.23506,0.982888,0.732782,0.500282,0.299835,0.143891,0.0421262,0.000842255,0.0225678,0.105902,0.2456,0.4329,0.656067,0.901129,1.15275,1.39517,1.61322,1.79326,1.92402,1.99731,2.00855,1.95702,1.84596,1.68233,1.47636,1.24095,0.990855,0.741716,0.509131,0.307652,0.149875,0.0456481,0.00145619,0.0200109,0.100081,0.236569,0.420833,0.641227,0.883837,1.13335,1.37403,1.5907,1.76968,1.8997,1.97254,1.98363,1.93224,1.82164,1.65879,1.45396,1.22009,0.971926,0.725126,0.495264,0.296837,0.14236,0.0415655,0.000789823,0.0225726,0.105494,0.244261,0.430047,0.651042,0.893206,1.14115,1.37914,1.59203,1.7663,1.89086,1.9578,1.96283,1.90564,1.78983,1.62277,1.41507,1.17993,0.932321,0.687989,0.462496,0.270203,0.123365,0.0313411,4.79923e-31,
0,0.03144,0.12381,0.271382,0.464998,0.692645,0.94019,1.19226,1.43321,1.64806,1.82346,1.94851,2.01542,2.02004,1.96206,1.84508,1.67637,1.46641,1.22825,0.976703,0.727409,0.495871,0.296486,0.141649,0.0409772,0.000713663,0.0233327,0.107387,0.247595,0.435172,0.658374,0.903234,1.15443,1.39625,1.61355,1.79274,1.92261,1.99502,2.00543,1.95319,1.84157,1.67755,1.47139,1.236,0.986129,0.737412,0.505428,0.3047,0.147791,0.0445129,0.00130958,0.0208511,0.101865,0.239214,0.424221,0.645209,0.888238,1.13798,1.37869,1.59518,1.7738,1.90328,1.97544,1.98574,1.93351,1.82204,1.65836,1.4528,1.21832,0.969723,0.722703,0.492849,0.294671,0.140676,0.040577,0.000680761,0.0234835,0.107513,0.247422,0.434323,0.656349,0.89941,1.14808,1.38657,1.59975,1.77407,1.89847,1.96503,1.96953,1.91166,1.79509,1.62721,1.41869,1.18277,0.934438,0.689471,0.463447,0.270739,0.123602,0.0314003,4.79923e-31,
0,0.0309635,0.121883,0.266971,0.456997,0.679873,0.921425,1.16629,1.39892,1.60451,1.77,1.88489,1.94187,1.93733,1.87155,1.74872,1.57663,1.36621,1.13085,0.885473,0.645691,0.426748,0.242576,0.104912,0.0225546,0.000802216,0.0411216,0.141051,0.294358,0.491426,0.719869,0.965309,1.21228,1.44522,1.64944,1.81204,1.92275,1.97459,1.96426,1.89238,1.76349,1.58569,1.3702,1.13059,0.882009,0.640147,0.4203,0.23639,0.100089,0.0200852,0.00153119,0.0457214,0.150007,0.307959,0.509771,0.742874,0.992721,1.2437,1.48012,1.68719,1.85193,1.96402,2.01642,2.00584,1.93292,1.80221,1.62186,1.40317,1.15982,0.907041,0.660682,0.436187,0.247649,0.106922,0.0228789,0.000860716,0.0423374,0.144817,0.301999,0.504169,0.7388,0.991335,1.2461,1.48726,1.69984,1.87062,1.98899,2.0476,2.0428,1.97489,1.84809,1.67028,1.45251,1.2083,0.952829,0.70195,0.471242,0.275024,0.125471,0.0318617,4.79923e-31,
0,0.0321857,0.126687,0.27747,0.474911,0.706414,0.957217,1.21134,1.45259,1.66561,1.83687,1.95547,2.0139,2.00848,1.93958,1.81162,1.63275,1.41436,1.17035,0.916198,0.668037,0.441592,0.25119,0.108859,0.0235647,0.000646298,0.0414853,0.143424,0.299938,0.501059,0.734009,0.984012,1.23523,1.47178,1.67872,1.84299,1.95425,2.00552,1.99361,1.91933,1.7874,1.60618,1.38713,1.14405,0.892255,0.647582,0.42539,0.239606,0.101846,0.0206886,0.0011456,0.0443502,0.147494,0.304012,0.503998,0.734834,0.981989,1.22993,1.46309,1.66686,1.8285,1.93791,1.98828,1.9765,1.90336,1.77349,1.59504,1.37919,1.13945,0.890807,0.648767,0.428415,0.243462,0.105393,0.0227585,0.000643454,0.0403576,0.139359,0.291421,0.487019,0.713935,0.958017,1.20406,1.43676,1.64166,1.80602,1.91968,1.97558,1.97031,1.9042,1.78141,1.60956,1.39935,1.16381,0.917549,0.675839,0.453646,0.264724,0.120762,0.0306642,4.79923e-31,
0,0.0311648,0.122709,0.268904,0.460597,0.685787,0.930372,1.17903,1.41619,1.62697,1.79818,1.91907,1.98205,1.98317,1.92234,1.80337,1.63371,1.42399,1.18735,0.938643,0.693468,0.467214,0.274087,0.126221,0.0329151,4.67915e-05,0.0297031,0.120048,0.265433,0.456756,0.682024,0.92711,1.17664,1.41494,1.62706,1.79967,1.92193,1.98613,1.98825,1.92812,1.80953,1.63989,1.42988,1.19267,0.943169,0.69707,0.469846,0.275798,0.127144,0.0332588,7.63695e-05,0.0297195,0.120363,0.266347,0.45853,0.684865,0.93115,1.18192,1.42144,1.63464,1.80813,1.931,1.99552,1.99761,1.93713,1.81786,1.64731,1.43617,1.19773,0.946971,0.69967,0.47139,0.276504,0.127289,0.0331539,4.70227e-05,0.0300777,0.121384,0.268246,0.461447,0.688847,0.936153,1.18781,1.42798,1.64155,1.81507,1.93761,2.00144,2.00254,1.94082,1.82015,1.64813,1.43559,1.19591,0.944186,0.69628,0.467817,0.273198,0.124695,0.0316734,4.79923e-31,
0,0.0312217,0.122975,0.269643,0.462238,0.688955,0.935892,1.1879,1.4295,1.64585,1.82365,1.95197,2.0229,2.03204,1.97883,1.8665,1.70195,1.49528,1.25921,1.00827,0.757911,0.523551,0.319638,0.158739,0.0507705,0.00237731,0.016521,0.0922915,0.22496,0.406266,0.62493,0.867347,1.11843,1.36254,1.58448,1.77041,1.90873,1.9908,2.01147,1.96944,1.8673,1.7114,1.51146,1.27996,1.03133,0.781114,0.544945,0.337586,0.172001,0.0585368,0.00427533,0.0125811,0.0828878,0.210729,0.388017,0.603544,0.843689,1.09327,1.33652,1.55803,1.74379,1.88203,1.96397,1.98442,1.94204,1.8395,1.68327,1.48325,1.25209,1.00446,0.756052,0.522644,0.319051,0.158204,0.0503182,0.00223942,0.0170053,0.0936472,0.227247,0.409249,0.628001,0.869495,1.11826,1.35837,1.57441,1.75254,1.88131,1.95244,1.96136,1.90745,1.79417,1.62877,1.42184,1.18668,0.938379,0.692906,0.466042,0.272383,0.124395,0.0316081,4.79923e-31,
