0,0.15936,0.588005,1.15296,1.67897,2.00283,2.0241,1.73618,1.22843,0.658354,0.202768,0.00288076,0.120495,0.518849,1.07406,1.61363,1.97,2.03257,1.78199,1.29616,0.725922,0.248201,0.0110511,0.0876942,0.453843,0.995328,1.54363,1.92829,2.02984,1.81685,1.35567,0.789623,0.294461,0.0236916,0.060914,0.393919,0.918599,1.47141,1.88028,2.0181,1.84217,1.4074,0.849054,0.340654,0.0399374,0.0398428,0.339692,0.845527,1.39946,1.82886,2.00009,1.86003,1.45245,0.904342,0.386203,0.0589801,0.0239653,0.291359,0.777214,1.3297,1.77645,1.97827,1.87243,1.49209,0.955864,0.430763,0.0801096,0.012671,0.248842,0.714399,1.26373,1.72532,1.95517,1.88173,1.52805,1.00452,0.474403,0.102818,0.00530644,0.211828,0.657496,1.20289,1.6776,1.93343,1.89057,1.56249,1.05169,0.517594,0.126849,0.00125438,0.179783,0.606441,1.14779,1.63463,1.91483,1.90087,1.59713,1.09852,0.560838,0.152091,2.42961e-30,
0,0.153938,0.567683,1.11205,1.61707,1.92508,1.93992,1.65695,1.16452,0.616359,0.183614,0.00144017,0.126812,0.520737,1.06041,1.57752,1.91077,1.95616,1.69951,1.22084,0.66949,0.21751,0.00602783,0.101213,0.473613,1.00731,1.53602,1.89495,1.97218,1.74356,1.28031,0.726837,0.255772,0.0141408,0.0775351,0.426505,0.952571,1.49199,1.87675,1.98694,1.78816,1.34224,0.788117,0.298499,0.0261346,0.0561809,0.379635,0.896079,1.4449,1.85529,1.99943,1.83236,1.40601,0.853093,0.345843,0.042392,0.037521,0.333107,0.837476,1.39389,1.82929,2.00819,1.87482,1.47062,0.921298,0.397848,0.0633021,0.02201,0.287134,0.7765,1.33812,1.79743,2.0116,1.91397,1.53483,0.99204,0.454404,0.0892101,0.0101961,0.242166,0.713243,1.27718,1.75881,2.00847,1.94856,1.59764,1.06474,0.515439,0.120473,0.00265427,0.198719,0.647899,1.21079,1.71265,1.99765,1.97731,1.65794,1.1387,0.580788,0.157413,2.42961e-30,
0,0.155217,0.572651,1.12262,1.63423,1.94852,1.96779,1.68602,1.19078,0.635958,0.194023,0.00236475,0.120591,0.511975,1.05485,1.58044,1.92529,1.98216,1.73331,1.25613,0.699016,0.235258,0.00914081,0.091044,0.455533,0.989252,1.52617,1.89924,1.99237,1.77654,1.31891,0.761859,0.278752,0.0199608,0.0660687,0.402773,0.92532,1.4711,1.87023,1.99849,1.81591,1.37932,0.824602,0.324453,0.0345934,0.0453,0.353288,0.862719,1.41502,1.83826,2.00066,1.85164,1.43758,0.887379,0.372362,0.0529071,0.0285196,0.306837,0.801235,1.35779,1.80321,1.99877,1.88357,1.49345,0.949891,0.422185,0.0746958,0.0156805,0.263556,0.74115,1.29972,1.76528,1.99279,1.91137,1.54634,1.01142,0.473258,0.0995503,0.00676393,0.223845,0.683179,1.24164,1.72519,1.9831,1.93497,1.59577,1.07121,0.524817,0.126932,0.00162878,0.188001,0.627956,1.18431,1.68355,1.96997,1.9542,1.64113,1.12841,0.575976,0.156178,2.42961e-30,
0,0.15635,0.576587,1.12952,1.64257,1.9556,1.97094,1.68383,1.18389,0.627132,0.187271,0.00153303,0.127846,0.526794,1.07393,1.59859,1.93718,1.98411,1.72479,1.2401,0.681167,0.222257,0.00641414,0.100888,0.476188,1.01529,1.55015,1.91406,1.99363,1.76409,1.29699,0.737916,0.261054,0.0149515,0.0762266,0.425719,0.954485,1.49776,1.88629,1.99906,1.80099,1.35381,0.796808,0.303454,0.0273486,0.0544028,0.376107,0.892208,1.44195,1.85414,2.00047,1.83541,1.41038,0.857729,0.349485,0.0438106,0.0357805,0.327808,0.828922,1.3831,1.81786,1.99791,1.86724,1.46657,0.920586,0.399171,0.0645257,0.0207087,0.281282,0.765117,1.32165,1.77775,1.99154,1.89655,1.52236,0.985371,0.452593,0.0896985,0.00950636,0.236911,0.701165,1.25789,1.734,1.98148,1.92341,1.57789,1.05232,0.510086,0.119696,0.00246784,0.194812,0.636949,1.1915,1.68617,1.96731,1.94761,1.63321,1.12179,0.572187,0.155085,2.42961e-30,
0,0.156742,0.578394,1.13428,1.65209,1.97132,1.993,1.71039,1.21109,0.649904,0.200799,0.00298789,0.117737,0.509356,1.05627,1.58875,1.94153,2.00515,1.75988,1.28185,0.71941,0.247086,0.0113898,0.0853377,0.445792,0.980658,1.52371,1.90622,2.00938,1.80116,1.3463,0.786104,0.294583,0.0243346,0.059141,0.387948,0.908323,1.45833,1.86687,2.00691,1.83493,1.40448,0.849447,0.342411,0.0409524,0.0386312,0.335903,0.840013,1.39388,1.82503,1.99923,1.8623,1.45692,0.90934,0.389997,0.0604763,0.0231817,0.289468,0.776136,1.33138,1.7821,1.98782,1.88448,1.50432,0.965865,0.436901,0.0822108,0.0121854,0.248432,0.717058,1.27174,1.73936,1.97402,1.90253,1.54723,1.019,0.482649,0.105471,0.00505373,0.212573,0.663079,1.21578,1.69802,1.95916,1.91764,1.58645,1.06905,0.527046,0.129733,0.00117861,0.181465,0.614161,1.16395,1.65893,1.94432,1.93089,1.62281,1.11642,0.570057,0.154604,2.42961e-30,
0,0.153388,0.565492,1.1072,1.60881,1.91319,1.92502,1.64058,1.14898,0.604183,0.176859,0.000909906,0.131577,0.528137,1.06664,1.57868,1.9041,1.94108,1.67801,1.19714,0.648895,0.204833,0.00402366,0.109549,0.488756,1.02342,1.54668,1.8951,1.95984,1.72057,1.25197,0.700394,0.238221,0.010049,0.0875172,0.446901,0.976455,1.51123,1.8845,1.97982,1.76735,1.31325,0.759112,0.27786,0.0198483,0.0659676,0.402375,0.92473,1.47064,1.87022,1.99901,1.81679,1.38019,0.825096,0.324452,0.0343953,0.0456611,0.355276,0.86741,1.42312,1.84976,2.01468,1.8665,1.45118,0.897776,0.378386,0.0546784,0.0276332,0.306117,0.804067,1.36717,1.82075,2.02402,1.91381,1.52424,0.976185,0.439767,0.0816135,0.0131254,0.255891,0.73495,1.30201,1.7814,2.02455,1.95609,1.59716,1.05899,0.508352,0.115943,0.00347739,0.205973,0.660894,1.22752,1.7305,2.01417,1.99075,1.66748,1.14442,0.583422,0.158082,2.42961e-30,
0,0.157056,0.579637,1.13701,1.65671,1.97791,2.00122,1.7194,1.21966,0.65667,0.204653,0.00347134,0.115298,0.505368,1.05274,1.58777,1.94466,2.01283,1.77117,1.2946,0.730811,0.254474,0.0131087,0.081337,0.437761,0.971618,1.51716,1.90506,2.01497,1.81283,1.36141,0.800818,0.304982,0.0276486,0.0546609,0.377325,0.89514,1.44704,1.86145,2.00958,1.84544,1.42012,0.865819,0.354801,0.0457672,0.0345412,0.324285,0.824549,1.37944,1.81615,1.99873,1.87038,1.47113,0.925301,0.402806,0.0661999,0.0200659,0.278453,0.760532,1.31581,1.77107,1.98432,1.88912,1.5152,0.979212,0.448279,0.0878884,0.0102462,0.239291,0.703249,1.25706,1.72768,1.96812,1.90329,1.5535,1.02802,0.490988,0.110078,0.0041413,0.206064,0.652508,1.20373,1.68725,1.95184,1.91473,1.58755,1.07266,0.531122,0.132317,0.000943421,0.177997,0.607936,1.15607,1.6507,1.93691,1.92503,1.61879,1.11408,0.569011,0.154344,2.42961e-30,
0,0.156931,0.578588,1.13297,1.64655,1.9586,1.9715,1.68126,1.17873,0.621144,0.182932,0.00112693,0.132538,0.536016,1.08536,1.60881,1.94274,1.98283,1.71662,1.22734,0.667901,0.213072,0.00487203,0.108238,0.490788,1.03298,1.56547,1.92203,1.99141,1.75202,1.27864,0.719025,0.247763,0.0117997,0.0846257,0.443395,0.976106,1.51658,1.89629,1.9969,1.78712,1.33243,0.774551,0.287325,0.0224838,0.0624141,0.394536,0.915277,1.46237,1.86544,1.999,1.82154,1.38839,0.834416,0.332027,0.0375011,0.0423708,0.344984,0.851071,1.40312,1.8294,1.99736,1.85484,1.44623,0.898601,0.382198,0.0574761,0.0252575,0.295433,0.783943,1.33894,1.78798,1.99161,1.88665,1.50576,0.967242,0.438312,0.0831313,0.0118743,0.246567,0.714293,1.26986,1.74089,1.98127,1.91648,1.56668,1.04039,0.500805,0.115221,0.00313014,0.19923,0.642697,1.19607,1.68788,1.96576,1.94365,1.62846,1.11783,0.569929,0.154435,2.42961e-30,
0,0.152915,0.564305,1.10676,1.61223,1.92411,1.94571,1.67029,1.18315,0.635263,0.196497,0.00296573,0.114806,0.497484,1.03245,1.55385,1.89995,1.96331,1.72418,1.25666,0.705835,0.242726,0.0112668,0.0835703,0.437474,0.963338,1.49802,1.87549,1.97845,1.77477,1.32762,0.775873,0.291082,0.0241327,0.0583377,0.383449,0.898746,1.44425,1.85043,1.99092,1.82188,1.39573,0.844967,0.341013,0.0409037,0.0383982,0.33471,0.838019,1.39195,1.82418,2.00011,1.86482,1.46027,0.912352,0.391776,0.0609168,0.0232066,0.290827,0.7808,1.34074,1.79629,2.00544,1.90286,1.52037,0.977122,0.442529,0.0834798,0.0122643,0.251476,0.726864,1.2904,1.76639,2.00631,1.93518,1.57506,1.03825,0.492328,0.107848,0.00508464,0.21641,0.676103,1.2408,1.7342,2.00219,1.96094,1.62324,1.09455,0.540074,0.133177,0.00117557,0.185485,0.628617,1.1921,1.69976,1.99281,1.97952,1.664,1.14492,0.584673,0.158578,2.42961e-30,
0,0.157715,0.581431,1.13837,1.65402,1.96687,1.97896,1.68654,1.18125,0.621326,0.182081,0.000970737,0.134606,0.541071,1.09309,1.61791,1.95133,1.98912,1.71954,1.22696,0.665445,0.210511,0.00427624,0.11105,0.497292,1.04217,1.57535,1.93026,1.99612,1.75245,1.27545,0.714072,0.243534,0.0105662,0.0876627,0.450528,0.985737,1.52619,1.90329,1.99949,1.78491,1.32657,0.767408,0.281665,0.0205566,0.0651957,0.401388,0.924151,1.47049,1.87022,1.99891,1.81665,1.38027,0.825687,0.325433,0.0350137,0.0445349,0.350751,0.858167,1.40881,1.83142,1.99463,1.84784,1.43679,0.889281,0.375425,0.0547435,0.0266553,0.299652,0.788744,1.34192,1.78738,1.98688,1.87858,1.4962,0.95845,0.432183,0.0805791,0.012565,0.249073,0.716612,1.27012,1.73795,1.97513,1.90819,1.55798,1.03305,0.496056,0.113321,0.00331951,0.200034,0.642469,1.19359,1.68275,1.95857,1.93571,1.6213,1.11267,0.567215,0.153687,2.42961e-30,
0,0.155496,0.573991,1.1263,1.64191,1.9616,1.98662,1.7092,1.21501,0.656658,0.206635,0.00396776,0.111259,0.495309,1.03735,1.56973,1.92778,2.0007,1.7659,1.29599,0.736365,0.26019,0.0148381,0.0762257,0.425287,0.953844,1.4981,1.88935,2.00631,1.81269,1.36848,0.811382,0.314139,0.0309359,0.0495663,0.364167,0.877007,1.4288,1.84816,2.00479,1.85002,1.43189,0.880311,0.366663,0.0505504,0.0301704,0.311756,0.807613,1.36338,1.80605,1.99778,1.87888,1.48632,0.942341,0.416326,0.072086,0.0167979,0.267592,0.746185,1.30327,1.76504,1.98741,1.90098,1.53268,0.997426,0.462268,0.0942308,0.00817708,0.230907,0.69276,1.24935,1.72668,1.97548,1.91794,1.57201,1.04585,0.504011,0.115982,0.00313737,0.200743,0.646887,1.20183,1.69174,1.96312,1.93093,1.60521,1.088,0.54137,0.136643,0.000678338,0.17608,0.607804,1.1604,1.66047,1.95107,1.94097,1.6333,1.12461,0.57458,0.155884,2.42961e-30,
0,0.155516,0.573181,1.12173,1.6288,1.93508,1.94439,1.65382,1.15468,0.60375,0.174069,0.000580963,0.137804,0.542739,1.08839,1.60361,1.92685,1.95674,1.68394,1.19401,0.640566,0.197124,0.00273106,0.118405,0.508038,1.04973,1.57396,1.91669,1.97068,1.71906,1.24057,0.684917,0.225943,0.00727117,0.0974057,0.468339,1.00432,1.53804,1.90288,1.98496,1.75868,1.29467,0.737763,0.261782,0.0153077,0.0753578,0.423386,0.951081,1.49414,1.88345,1.99781,1.80162,1.35598,0.799626,0.305769,0.0281762,0.0533458,0.373621,0.889589,1.441,1.85659,2.00728,1.84628,1.42362,0.870547,0.358814,0.0473379,0.0329029,0.320141,0.820117,1.37793,1.82073,2.01134,1.89071,1.49624,0.950132,0.421564,0.0742692,0.0158633,0.264542,0.743472,1.30459,1.7744,2.00767,1.93231,1.57163,1.03715,0.494057,0.110212,0.0042475,0.208955,0.661179,1.22135,1.71657,1.99405,1.96817,1.64696,1.12955,0.575572,0.155913,2.42961e-30,
0,0.154006,0.568502,1.11557,1.62636,1.94315,1.9681,1.69346,1.204,0.650856,0.204913,0.00397427,0.110178,0.490751,1.02809,1.55607,1.9114,1.98414,1.7517,1.28594,0.730939,0.258476,0.0148596,0.0756076,0.422013,0.946877,1.48765,1.87678,1.99362,1.80185,1.36085,0.807292,0.312869,0.0310198,0.0493176,0.362237,0.87279,1.42256,1.84086,1.99772,1.8443,1.42817,0.87857,0.366327,0.0507709,0.0301736,0.31112,0.806379,1.36196,1.80499,1.99751,1.87948,1.48753,0.943657,0.417289,0.0725137,0.0169297,0.268044,0.747732,1.30652,1.77014,1.99392,1.90792,1.53887,1.0019,0.46463,0.0949051,0.00832556,0.232092,0.696428,1.25632,1.73677,1.98755,1.93015,1.58241,1.05306,0.507661,0.116928,0.00322886,0.20226,0.651805,1.21116,1.70515,1.979,1.94685,1.61869,1.09731,0.546107,0.137892,0.000702875,0.177615,0.613186,1.1708,1.6755,1.96887,1.9588,1.6484,1.13505,0.579929,0.157338,2.42961e-30,
0,0.159673,0.58858,1.15214,1.67356,1.98931,2.00043,1.70351,1.19171,0.625501,0.18229,0.000846981,0.13783,0.550109,1.10836,1.63764,1.97221,2.00743,1.7324,1.23334,0.666449,0.208992,0.00382121,0.114745,0.506677,1.05673,1.59274,1.94713,2.00926,1.75991,1.27715,0.711829,0.240367,0.00964236,0.0912046,0.459065,0.997958,1.53943,1.91447,2.0062,1.78623,1.32336,0.761977,0.27695,0.0190888,0.0682169,0.408435,0.933233,1.4788,1.87512,1.99888,1.81178,1.37227,0.817231,0.319271,0.0329704,0.0468669,0.356045,0.863825,1.41196,1.82991,1.98784,1.83687,1.42413,0.877963,0.367935,0.0521582,0.0282277,0.303044,0.790813,1.33981,1.77953,1.97359,1.86196,1.47945,0.944803,0.423757,0.0776405,0.0133995,0.250546,0.715231,1.26323,1.72467,1.95668,1.88751,1.53874,1.01842,0.487616,0.110494,0.00356596,0.1997,0.638029,1.18285,1.66563,1.93711,1.91343,1.60198,1.09909,0.560181,0.151763,2.42961e-30,
0,0.151558,0.559432,1.09765,1.59993,1.91107,1.93486,1.66386,1.18178,0.637632,0.19972,0.00359537,0.110113,0.486537,1.01659,1.53636,1.88498,1.95446,1.72313,1.2625,0.715189,0.250822,0.0135117,0.0771559,0.422444,0.942717,1.47692,1.85949,1.97167,1.77849,1.33969,0.791331,0.303707,0.0284929,0.0516214,0.366478,0.875799,1.42174,1.83484,1.98664,1.82976,1.41272,0.865051,0.35715,0.0473169,0.0324823,0.317913,0.815403,1.37056,1.81077,1.99893,1.87622,1.48061,0.93518,0.409914,0.068815,0.0187265,0.27591,0.760803,1.32266,1.78647,2.00753,1.91668,1.54202,1.00031,0.460674,0.0918394,0.0094292,0.23974,0.711375,1.2774,1.76116,2.01148,1.94995,1.59561,1.05909,0.508164,0.115305,0.00372855,0.20875,0.666615,1.23433,1.73436,2.01018,1.97531,1.64053,1.11057,0.551402,0.138285,0.000822654,0.182306,0.626058,1.19313,1.7058,2.00331,1.99231,1.67616,1.15397,0.58953,0.159933,2.42961e-30,
0,0.157989,0.582289,1.13953,1.65461,1.9657,1.97511,1.67996,1.173,0.613464,0.177015,0.000616519,0.13955,0.550127,1.10345,1.62593,1.9537,1.98408,1.70762,1.21108,0.650115,0.200468,0.00290038,0.119135,0.512598,1.05995,1.58979,1.93629,1.99112,1.73726,1.25422,0.693104,0.229309,0.00765764,0.0971994,0.469711,1.00862,1.54548,1.91267,1.99562,1.7686,1.3026,0.743047,0.264446,0.0158791,0.0745897,0.421993,0.949578,1.49281,1.88246,1.99724,1.80158,1.35653,0.800675,0.306943,0.0287672,0.0524161,0.370252,0.883216,1.43172,1.84527,1.99548,1.83582,1.41601,0.866478,0.357784,0.0476651,0.0321273,0.315742,0.810325,1.36237,1.8007,1.98951,1.8704,1.4804,0.940404,0.417643,0.0739022,0.0154419,0.260175,0.732205,1.28538,1.74856,1.97852,1.90426,1.54882,1.02215,0.487025,0.108763,0.00414224,0.205383,0.650255,1.20134,1.68852,1.96143,1.93592,1.61992,1.11097,0.566091,0.153342,2.42961e-30,
0,0.15513,0.572757,1.12428,1.63983,1.96058,1.98768,1.71272,1.2204,0.662415,0.210751,0.00464954,0.107655,0.487977,1.02826,1.56174,1.92373,2.00242,1.77347,1.30752,0.748463,0.268989,0.0172419,0.0710061,0.413624,0.939096,1.48483,1.88192,2.00741,1.82239,1.38411,0.828234,0.326927,0.0354723,0.0441519,0.35022,0.858705,1.41183,1.83791,2.00466,1.86026,1.44949,0.899871,0.382089,0.0569832,0.0255422,0.297476,0.788153,1.34488,1.79436,1.99665,1.88872,1.50413,0.96259,0.432772,0.0797183,0.013413,0.254463,0.727625,1.28523,1.75322,1.98548,1.90943,1.54877,1.01609,0.477768,0.10197,0.00611482,0.220117,0.676991,1.23376,1.71615,1.97313,1.92419,1.58459,1.06065,0.516456,0.122488,0.002191,0.193245,0.635707,1.19077,1.68425,1.96126,1.93481,1.61315,1.09721,0.548985,0.140641,0.00044217,0.172423,0.602514,1.15549,1.65746,1.95054,1.9425,1.63581,1.12694,0.575971,0.156293,2.42961e-30,
