0,0.0016604,0.00663688,0.0149152,0.0264714,0.0412722,0.0592744,0.0804254,0.104663,0.131915,0.1621,0.195128,0.230899,0.269305,0.310227,0.353539,0.399108,0.446789,0.496434,0.547884,0.600974,0.655533,0.711383,0.76834,0.826215,0.884815,0.943941,1.00339,1.06296,1.12244,1.18162,1.24029,1.29824,1.35526,1.41113,1.46565,1.5186,1.56979,1.61901,1.66607,1.71077,1.75293,1.79238,1.82894,1.86246,1.89277,1.91975,1.94325,1.96316,1.97939,1.99182,2.00038,2.00502,2.00567,2.00231,1.99492,1.98349,1.96805,1.94863,1.92527,1.89804,1.86704,1.83236,1.79412,1.75246,1.70753,1.65951,1.60858,1.55494,1.4988,1.4404,1.37999,1.3178,1.25411,1.1892,1.12334,1.05682,0.989951,0.92302,0.856334,0.790198,0.724917,0.660793,0.598126,0.537212,0.478338,0.421786,0.367828,0.316723,0.268719,0.224051,0.182938,0.145582,0.112168,0.0828621,0.057811,0.0371401,0.0209533,0.00933235,0.00233606,2.99952e-32,
0,0.00231491,0.0092479,0.0207639,0.0368048,0.05729,0.082117,0.111162,0.144281,0.181309,0.222066,0.266351,0.313948,0.364627,0.418144,0.474241,0.532653,0.593102,0.655305,0.718971,0.783804,0.849508,0.915781,0.982324,1.04884,1.11503,1.1806,1.24527,1.30876,1.3708,1.43113,1.48949,1.54564,1.59936,1.65043,1.69866,1.74384,1.78583,1.82445,1.85957,1.89108,1.91885,1.94281,1.96287,1.979,1.99114,1.99928,2.00341,2.00354,1.9997,1.99194,1.98031,1.96489,1.94575,1.923,1.89676,1.86715,1.8343,1.79836,1.75949,1.71786,1.67363,1.62699,1.57813,1.52725,1.47453,1.4202,1.36445,1.30749,1.24954,1.19082,1.13153,1.07189,1.01211,0.952413,0.892995,0.834068,0.775832,0.718487,0.662226,0.607238,0.553704,0.501801,0.451699,0.40356,0.357538,0.31378,0.272425,0.233603,0.197435,0.164032,0.133499,0.105928,0.0814034,0.0599988,0.0417786,0.0267973,0.0150992,0.00671893,0.00168095,2.99952e-32,
0,0.00271286,0.0108346,0.0243153,0.0430723,0.0669916,0.095929,0.129711,0.168137,0.21098,0.25799,0.308893,0.363399,0.421195,0.481956,0.545343,0.611005,0.678584,0.747713,0.818022,0.889142,0.9607,1.03233,1.10367,1.17435,1.24404,1.3124,1.37909,1.44382,1.50627,1.56619,1.62329,1.67735,1.72813,1.77544,1.81909,1.85893,1.89481,1.92663,1.95428,1.97769,1.99682,2.01163,2.02211,2.02829,2.03018,2.02784,2.02133,2.01075,1.99618,1.97775,1.95559,1.92984,1.90065,1.86819,1.83264,1.79416,1.75297,1.70924,1.66319,1.61501,1.56492,1.51312,1.45983,1.40525,1.3496,1.29308,1.2359,1.17826,1.12036,1.0624,1.00456,0.94704,0.890004,0.833631,0.778085,0.723528,0.670111,0.61798,0.567274,0.518123,0.47065,0.424973,0.381199,0.33943,0.29976,0.262276,0.227058,0.194179,0.163704,0.135694,0.110202,0.087275,0.0669541,0.0492748,0.0342672,0.0219561,0.0123611,0.00549716,0.00137479,2.99952e-32,
0,0.00251295,0.0100371,0.0225287,0.0399156,0.0620985,0.0889515,0.120324,0.15604,0.195904,0.239698,0.287183,0.338106,0.392195,0.449166,0.508722,0.570555,0.634351,0.699787,0.766536,0.834269,0.902654,0.971362,1.04007,1.10844,1.17617,1.24294,1.30846,1.37242,1.43456,1.4946,1.55229,1.60739,1.65967,1.70893,1.75497,1.79764,1.83675,1.87219,1.90384,1.93158,1.95535,1.97508,1.99072,2.00225,2.00967,2.01297,2.0122,2.00739,1.9986,1.98591,1.9694,1.94919,1.92538,1.89811,1.86751,1.83374,1.79696,1.75734,1.71505,1.67028,1.62322,1.57407,1.52302,1.47028,1.41606,1.36056,1.30399,1.24656,1.18849,1.12997,1.07121,1.01242,0.953796,0.89553,0.837815,0.780838,0.72478,0.669815,0.616113,0.563836,0.513138,0.464169,0.417068,0.37197,0.328998,0.288269,0.249894,0.213972,0.180597,0.149852,0.121814,0.0965524,0.074126,0.0545877,0.0379824,0.0243471,0.0137118,0.00609932,0.0015256,2.99952e-32,
0,0.00227909,0.00910453,0.0204411,0.0362308,0.0563933,0.0808272,0.10941,0.142,0.178437,0.218543,0.262124,0.308969,0.358856,0.411548,0.466798,0.524347,0.58393,0.645273,0.708096,0.772116,0.837046,0.902595,0.968476,1.0344,1.10008,1.16523,1.22958,1.29285,1.35478,1.41511,1.47359,1.52998,1.58406,1.63562,1.68444,1.73034,1.77314,1.81268,1.84882,1.88143,1.91038,1.93559,1.95696,1.97443,1.98796,1.9975,2.00304,2.00458,2.00214,1.99575,1.98544,1.97129,1.95337,1.93177,1.9066,1.87797,1.84601,1.81087,1.77269,1.73164,1.68789,1.64162,1.59302,1.54229,1.48963,1.43525,1.37936,1.32217,1.26391,1.20479,1.14504,1.08488,1.02452,0.964201,0.904123,0.844507,0.785564,0.727499,0.670514,0.614805,0.560562,0.507967,0.457195,0.408414,0.361783,0.317452,0.275564,0.23625,0.199633,0.165826,0.134932,0.107044,0.0822454,0.0606086,0.0421964,0.0270614,0.0152462,0.00678369,0.00169705,2.99952e-32,
0,0.002297,0.0091764,0.0206035,0.036521,0.0568494,0.0814875,0.110313,0.143185,0.179942,0.220403,0.264375,0.311643,0.361982,0.415151,0.470899,0.528963,0.58907,0.650943,0.714295,0.778835,0.844269,0.910303,0.97664,1.04298,1.10904,1.17453,1.23916,1.30265,1.36474,1.42516,1.48367,1.54002,1.59398,1.64534,1.6939,1.73946,1.78185,1.82091,1.85651,1.8885,1.91679,1.94128,1.9619,1.97857,1.99126,1.99995,2.00462,2.00527,2.00194,1.99466,1.98348,1.96848,1.94973,1.92734,1.90141,1.87207,1.83945,1.8037,1.76497,1.72343,1.67926,1.63264,1.58376,1.53281,1.48001,1.42554,1.36963,1.3125,1.25434,1.19539,1.13586,1.07597,1.01593,0.955964,0.896276,0.837078,0.778576,0.72097,0.664457,0.609226,0.555462,0.503343,0.453038,0.404712,0.358518,0.314605,0.273111,0.234165,0.197888,0.164392,0.133779,0.10614,0.081559,0.0601088,0.0418523,0.026843,0.0151242,0.00672981,0.00168364,2.99952e-32,
0,0.0021006,0.00839349,0.0188518,0.0334311,0.052069,0.0746858,0.101185,0.131453,0.16536,0.202761,0.243497,0.287392,0.334259,0.383899,0.436098,0.490635,0.547278,0.605786,0.665911,0.727399,0.789989,0.853419,0.917422,0.98173,1.04607,1.11019,1.1738,1.23666,1.2985,1.35907,1.41812,1.47541,1.53071,1.5838,1.63447,1.68252,1.72775,1.77,1.80909,1.84488,1.87724,1.90604,1.93119,1.95258,1.97014,1.98382,1.99358,1.99938,2.00121,1.99909,1.99304,1.98308,1.96927,1.95168,1.93038,1.90548,1.87708,1.8453,1.81027,1.77215,1.73108,1.68724,1.64079,1.59194,1.54086,1.48777,1.43286,1.37636,1.31847,1.25943,1.19946,1.13879,1.07764,1.01625,0.95484,0.893652,0.832908,0.772834,0.713652,0.65558,0.598831,0.543614,0.490131,0.438575,0.389136,0.341992,0.297314,0.255265,0.215996,0.179649,0.146355,0.116235,0.0893974,0.0659384,0.0459431,0.0294838,0.0166198,0.00739777,0.00185113,2.99952e-32,
0,0.00158021,0.00631708,0.0141992,0.0252072,0.0393137,0.0564834,0.0766724,0.0998285,0.125891,0.154791,0.18645,0.220782,0.257693,0.29708,0.33883,0.382824,0.428934,0.477025,0.526954,0.578569,0.631714,0.686224,0.741927,0.798647,0.856202,0.914404,0.97306,1.03197,1.09095,1.14978,1.20825,1.26617,1.32333,1.37951,1.43451,1.48812,1.54013,1.59035,1.63858,1.68461,1.72826,1.76934,1.80769,1.84312,1.87548,1.90462,1.93039,1.95266,1.97132,1.98626,1.99739,2.00461,2.00788,2.00714,2.00236,1.99351,1.98061,1.96366,1.94269,1.91777,1.88895,1.85633,1.82001,1.78012,1.73679,1.69019,1.64048,1.58787,1.53256,1.47477,1.41474,1.35273,1.28899,1.22381,1.15747,1.09027,1.02252,0.954515,0.886583,0.81904,0.752208,0.686408,0.621961,0.559183,0.498385,0.439872,0.383939,0.330874,0.280948,0.23442,0.191535,0.152519,0.11758,0.0869038,0.0606573,0.0389829,0.0219994,0.00980032,0.00245353,2.99952e-32,
0,0.00126031,0.00504025,0.0113366,0.0201439,0.0314538,0.045255,0.0615329,0.0802694,0.101442,0.125025,0.150987,0.179292,0.209899,0.242762,0.277827,0.315037,0.354325,0.39562,0.438843,0.483908,0.53072,0.579178,0.629174,0.680589,0.7333,0.787173,0.842067,0.897833,0.954315,1.01135,1.06876,1.12638,1.18401,1.24147,1.29856,1.35508,1.41081,1.46556,1.5191,1.57123,1.62172,1.67036,1.71693,1.76122,1.80301,1.8421,1.87829,1.91137,1.94117,1.9675,1.99019,2.00909,2.02405,2.03494,2.04165,2.04408,2.04215,2.0358,2.02499,2.00969,1.98991,1.96567,1.93703,1.90404,1.86681,1.82546,1.78012,1.73096,1.67819,1.622,1.56264,1.50038,1.43548,1.36826,1.29903,1.22814,1.15592,1.08277,1.00904,0.935135,0.86145,0.788386,0.716348,0.645741,0.576967,0.510426,0.446504,0.385582,0.328025,0.27418,0.224379,0.17893,0.138117,0.102197,0.0713993,0.0459225,0.0259315,0.0115571,0.00289412,2.99952e-32,
0,0.00147044,0.00587909,0.0132178,0.0234725,0.0366232,0.0526437,0.0715013,0.0931565,0.117563,0.144667,0.174408,0.206719,0.241522,0.278736,0.31827,0.360024,0.403893,0.449762,0.49751,0.547008,0.598119,0.650699,0.704597,0.759655,0.815709,0.872588,0.930115,0.988108,1.04638,1.10474,1.16299,1.22093,1.27836,1.33508,1.39087,1.44554,1.49887,1.55066,1.6007,1.64879,1.69473,1.73832,1.77938,1.81772,1.85316,1.88553,1.91467,1.94043,1.96267,1.98125,1.99607,2.00702,2.014,2.01695,2.0158,2.01052,2.00107,1.98746,1.96968,1.94778,1.9218,1.89181,1.85789,1.82016,1.77874,1.73377,1.68543,1.63389,1.57936,1.52207,1.46224,1.40014,1.33603,1.27019,1.20293,1.13456,1.06539,0.995743,0.925968,0.8564,0.787384,0.719267,0.652396,0.587114,0.523762,0.462675,0.404177,0.348584,0.2962,0.247313,0.202194,0.161097,0.124254,0.0918774,0.064153,0.0412424,0.0232802,0.0103728,0.00259712,2.99952e-32,
0,0.0018889,0.00754905,0.0169608,0.0300911,0.0468937,0.067309,0.091264,0.118673,0.149436,0.183442,0.220567,0.260674,0.303616,0.349233,0.397356,0.447806,0.500392,0.554917,0.611175,0.668953,0.728032,0.788185,0.849184,0.910793,0.972776,1.03489,1.09691,1.15857,1.21965,1.27991,1.33911,1.39702,1.45341,1.50806,1.56075,1.61129,1.65945,1.70507,1.74795,1.78792,1.82483,1.85852,1.88886,1.91573,1.93901,1.95861,1.97446,1.98647,1.99461,1.99884,1.99913,1.99548,1.98789,1.9764,1.96105,1.94188,1.91898,1.89242,1.86231,1.82877,1.79191,1.75189,1.70885,1.66297,1.61443,1.5634,1.5101,1.45473,1.3975,1.33866,1.27842,1.21702,1.15472,1.09176,1.02839,0.964867,0.901448,0.838389,0.775946,0.714372,0.65392,0.594836,0.537365,0.481744,0.428203,0.376964,0.328243,0.282244,0.239159,0.199173,0.162455,0.129161,0.0994344,0.0734039,0.051182,0.0328656,0.0185349,0.00825307,0.00206558,2.99952e-32,
0,0.00205136,0.00819681,0.0184105,0.0326495,0.0508539,0.0729474,0.0988373,0.128415,0.161557,0.198124,0.237964,0.280911,0.326786,0.375397,0.426544,0.480014,0.535587,0.593032,0.652112,0.712586,0.774204,0.836715,0.899862,0.963388,1.02704,1.09054,1.15366,1.21612,1.27769,1.3381,1.39713,1.45452,1.51007,1.56353,1.61471,1.6634,1.70941,1.75256,1.79268,1.82961,1.86322,1.89338,1.91996,1.94287,1.96203,1.97736,1.98882,1.99635,1.99994,1.99958,1.99528,1.98706,1.97496,1.95903,1.93935,1.91599,1.88905,1.85865,1.8249,1.78795,1.74795,1.70505,1.65942,1.61126,1.56074,1.50807,1.45346,1.39712,1.33928,1.28015,1.21996,1.15896,1.09737,1.03544,0.973396,0.911486,0.849945,0.789007,0.728904,0.669866,0.612117,0.555874,0.501351,0.448753,0.398279,0.350117,0.304449,0.261446,0.221267,0.184063,0.149973,0.119123,0.0916274,0.0675889,0.0470962,0.0302253,0.0170384,0.00758428,0.00189782,2.99952e-32,
0,0.00210793,0.00842202,0.0189133,0.0335338,0.0522174,0.0748798,0.101419,0.131718,0.165641,0.203039,0.243748,0.28759,0.334376,0.383903,0.435959,0.49032,0.546756,0.605027,0.664889,0.726089,0.788373,0.85148,0.915151,0.979122,1.04313,1.10692,1.17022,1.23278,1.29435,1.35467,1.41352,1.47065,1.52583,1.57886,1.62951,1.67759,1.72292,1.76532,1.80461,1.84066,1.87333,1.90248,1.92802,1.94985,1.96789,1.98207,1.99234,1.99868,2.00106,1.99949,1.99398,1.98455,1.97125,1.95415,1.93331,1.90883,1.88081,1.84936,1.81462,1.77674,1.73585,1.69214,1.64577,1.59693,1.54582,1.49264,1.4376,1.38093,1.32283,1.26354,1.20329,1.14231,1.08084,1.01912,0.957373,0.895846,0.834768,0.774372,0.714882,0.656523,0.59951,0.544056,0.490364,0.438632,0.389046,0.341788,0.297027,0.254924,0.215627,0.179277,0.146001,0.115914,0.0891217,0.0657155,0.0457755,0.0293693,0.016552,0.00736652,0.00184313,2.99952e-32,
0,0.00248574,0.00992859,0.0222858,0.0394867,0.0614343,0.0880052,0.119052,0.154403,0.193865,0.237224,0.284248,0.334687,0.388275,0.444732,0.503766,0.565076,0.628351,0.693275,0.759525,0.826777,0.894706,0.962985,1.03129,1.09931,1.16672,1.23322,1.29852,1.36231,1.42433,1.48431,1.542,1.59716,1.64957,1.69901,1.74531,1.78828,1.82777,1.86364,1.89577,1.92405,1.94841,1.96878,1.98511,1.99736,2.00554,2.00963,2.00967,2.00568,1.99774,1.98589,1.97024,1.95087,1.92789,1.90143,1.87163,1.83862,1.80257,1.76364,1.722,1.67783,1.63132,1.58266,1.53205,1.47969,1.42578,1.37053,1.31415,1.25685,1.19884,1.14032,1.0815,1.02259,0.963789,0.905294,0.8473,0.789999,0.733574,0.678204,0.624065,0.571322,0.520136,0.47066,0.42304,0.377415,0.333915,0.292662,0.253771,0.217348,0.18349,0.152286,0.123819,0.0981592,0.0753721,0.0555135,0.0386313,0.0247657,0.0139487,0.00620505,0.0015521,2.99952e-32,
0,0.00284356,0.0113556,0.0254808,0.0451279,0.070171,0.100451,0.135777,0.175928,0.220655,0.269685,0.322719,0.379439,0.439506,0.502566,0.568253,0.636187,0.705983,0.777248,0.849587,0.922603,0.995904,1.0691,1.14181,1.21365,1.28427,1.35332,1.42045,1.48536,1.54773,1.60729,1.66378,1.71695,1.76659,1.81251,1.85452,1.89248,1.92627,1.95578,1.98095,2.0017,2.01802,2.02989,2.03733,2.04037,2.03907,2.03349,2.02372,2.00988,1.99209,1.97048,1.94521,1.91644,1.88434,1.84909,1.81089,1.76994,1.72643,1.68058,1.63259,1.58269,1.53108,1.47798,1.4236,1.36817,1.31188,1.25494,1.19756,1.13993,1.08225,1.02471,0.967479,0.910738,0.854654,0.799386,0.745089,0.691907,0.639979,0.589433,0.540393,0.492974,0.447282,0.403418,0.361473,0.321532,0.283673,0.247969,0.214482,0.183271,0.154389,0.127881,0.103788,0.0821465,0.0629861,0.0463329,0.0322084,0.0206301,0.0116115,0.00516285,0.00129103,2.99952e-32,
0,0.00253554,0.0101276,0.0227325,0.0402784,0.0626659,0.0897688,0.121436,0.15749,0.197733,0.241945,0.289884,0.341293,0.395896,0.453404,0.513514,0.575912,0.640278,0.706281,0.773588,0.841861,0.910763,0.979957,1.04911,1.11788,1.18596,1.25303,1.31878,1.3829,1.44513,1.50519,1.56282,1.61778,1.66985,1.71881,1.76449,1.80671,1.84531,1.88017,1.91117,1.93821,1.96123,1.98015,1.99496,2.00562,2.01214,2.01454,2.01285,2.00712,1.99741,1.98383,1.96645,1.94539,1.92077,1.89273,1.86142,1.82698,1.78959,1.74942,1.70665,1.66146,1.61405,1.56461,1.51335,1.46046,1.40616,1.35064,1.29412,1.2368,1.17889,1.12059,1.0621,1.00361,0.945333,0.887447,0.830142,0.773597,0.717989,0.663488,0.610256,0.558452,0.508226,0.459721,0.413075,0.368416,0.325865,0.285538,0.24754,0.211971,0.178921,0.148473,0.120704,0.0956805,0.0734629,0.0541039,0.0376487,0.0241349,0.0135931,0.00604681,0.00151251,2.99952e-32,
0,0.00186688,0.00746058,0.0167603,0.0297317,0.0463265,0.0664836,0.0901282,0.117173,0.147518,0.181052,0.217651,0.257179,0.299491,0.344431,0.391833,0.441522,0.493315,0.54702,0.602438,0.659365,0.71759,0.776896,0.837063,0.897867,0.959081,1.02048,1.08182,1.14289,1.20345,1.26328,1.32213,1.3798,1.43606,1.4907,1.5435,1.59427,1.64279,1.68889,1.73238,1.77309,1.81085,1.84551,1.87693,1.90498,1.92954,1.95051,1.96778,1.9813,1.99098,1.99679,1.99868,1.99663,1.99065,1.98074,1.96692,1.94925,1.92778,1.90258,1.87375,1.84138,1.8056,1.76653,1.72434,1.67917,1.63121,1.58064,1.52765,1.47247,1.41531,1.3564,1.29597,1.23428,1.17157,1.10811,1.04414,0.97995,0.915789,0.85193,0.788639,0.726183,0.664824,0.604821,0.546428,0.489892,0.435455,0.383348,0.333793,0.287002,0.243175,0.202501,0.165153,0.131293,0.101065,0.0745994,0.05201,0.033394,0.0188312,0.00838443,0.00209836,2.99952e-32,
