0,0.031537,0.124121,0.271805,0.465106,0.691621,0.936824,1.185,1.42026,1.62756,1.79362,1.90787,1.963,1.95554,1.88599,1.75883,1.5822,1.36742,1.12822,0.879881,0.638255,0.418764,0.235411,0.0998918,0.0208524,0.00334575,0.048512,0.15351,0.311703,0.513079,0.744895,0.992482,1.24018,1.47232,1.67423,1.83316,1.93909,1.98533,1.96898,1.8911,1.75663,1.57408,1.35499,1.1132,0.863993,0.623093,0.405711,0.225569,0.0940431,0.01945,0.00652335,0.0561198,0.165168,0.326862,0.531095,0.765089,1.0142,1.26286,1.49549,1.69755,1.85642,1.96216,2.00817,1.9916,1.91347,1.7787,1.59569,1.37589,1.13302,0.882243,0.639204,0.419063,0.23555,0.100108,0.0211853,0.0037124,0.0487972,0.15366,0.311812,0.513455,0.746101,0.995344,1.24576,1.48184,1.68901,1.85445,1.96796,2.02254,2.01483,1.94534,1.81837,1.64178,1.42648,1.18575,0.934431,0.688018,0.461682,0.26935,0.122852,0.0311918,4.79923e-31,
0,0.0334317,0.131484,0.287586,0.49129,0.728985,0.98481,1.24173,1.48265,1.69161,1.85478,1.96139,2.00448,1.98129,1.89346,1.74687,1.55131,1.31972,1.06742,0.811027,0.567373,0.352417,0.180187,0.0618712,0.00510048,0.0134642,0.0862945,0.218729,0.402046,0.624249,0.87086,1.12587,1.37279,1.5957,1.78028,1.91476,1.99059,2.00306,1.95149,1.83935,1.67394,1.46592,1.22865,0.977267,0.727767,0.495947,0.29642,0.141697,0.0414052,0.00170121,0.0249001,0.109353,0.249574,0.436606,0.6586,0.901573,1.15029,1.38924,1.60356,1.77999,1.90768,1.97884,1.98921,1.93828,1.82935,1.66925,1.46795,1.23788,0.993201,0.748915,0.519938,0.320196,0.161787,0.0542527,0.00401183,0.0139908,0.083462,0.208107,0.380294,0.589553,0.82322,1.06721,1.30686,1.52781,1.71688,1.86282,1.957,1.9939,1.9714,1.89096,1.75744,1.57885,1.36585,1.1311,0.88853,0.65248,0.436888,0.254458,0.115921,0.0294107,4.79923e-31,
0,0.0307034,0.12087,0.264791,0.453356,0.674631,0.914611,1.15811,1.38971,1.59477,1.7603,1.87583,1.93403,1.93123,1.86759,1.74712,1.57744,1.36929,1.13583,0.891846,0.652783,0.4338,0.248795,0.109532,0.0248966,0.000333079,0.0374989,0.134157,0.284314,0.478595,0.704833,0.94883,1.19526,1.42861,1.63421,1.79908,1.91283,1.96825,1.96183,1.89393,1.7688,1.59428,1.38137,1.14347,0.895594,0.653387,0.432174,0.245978,0.106637,0.0230586,0.000656062,0.0410023,0.141726,0.296657,0.496208,0.72797,0.977495,1.2292,1.46732,1.67697,1.84497,1.96078,2.0171,2.01036,1.94096,1.81319,1.63505,1.41768,1.17471,0.921389,0.673638,0.447042,0.255883,0.112236,0.0252183,0.000406293,0.0394888,0.140155,0.296237,0.498089,0.733196,0.986945,1.24355,1.48702,1.70218,1.87561,1.99648,2.05726,2.05413,1.98727,1.86086,1.68275,1.46407,1.21843,0.96116,0.708303,0.475625,0.277636,0.126681,0.0321716,4.79923e-31,
0,0.0305547,0.120432,0.264372,0.453935,0.677994,0.923373,1.17562,1.41986,1.64165,1.82785,1.9674,2.05198,2.07652,2.03947,1.94297,1.79268,1.59747,1.36892,1.1206,0.867308,0.624152,0.405663,0.224916,0.0927391,0.0170532,0.00238349,0.0495756,0.155731,0.314372,0.515818,0.74777,0.996045,1.24544,1.48065,1.68721,1.85238,1.96596,2.02086,2.01364,1.94465,1.81807,1.64166,1.42627,1.1852,0.933361,0.686378,0.459589,0.2671,0.120896,0.0300797,0.000291147,0.0333402,0.12708,0.275529,0.469237,0.69587,0.940984,1.18894,1.42388,1.63076,1.7963,1.90983,1.96401,1.95528,1.88413,1.75504,1.57627,1.35928,1.11801,0.868029,0.625467,0.406015,0.223886,0.0908876,0.0156436,0.00302138,0.0538023,0.164618,0.328157,0.533638,0.767501,1.0143,1.25771,1.48161,1.67114,1.81369,1.89976,1.92355,1.88343,1.78199,1.62593,1.42558,1.19426,0.947378,0.701401,0.472765,0.276769,0.126547,0.0321777,4.79923e-31,
0,0.0306924,0.120886,0.26504,0.454292,0.676998,0.919442,1.16668,1.40345,1.61512,1.78861,1.91316,1.98104,1.98801,1.93358,1.8211,1.65747,1.45282,1.21982,0.972887,0.727368,0.498517,0.300582,0.145906,0.0441586,0.00173234,0.0213347,0.101815,0.23823,0.422142,0.642143,0.88456,1.1343,1.3758,1.59398,1.77522,1.90816,1.98446,1.99933,1.95178,1.84476,1.68492,1.48223,1.24938,1.00094,0.752476,0.519576,0.316869,0.157105,0.0503495,0.00335165,0.019112,0.0966909,0.231261,0.414408,0.63465,0.878163,1.12964,1.37326,1.59368,1.777,1.91164,1.98909,2.00444,1.95667,1.84876,1.68748,1.483,1.24821,0.997914,0.747942,0.514097,0.311179,0.152042,0.0467778,0.00206743,0.0207583,0.101675,0.239689,0.426039,0.648883,0.894046,1.14592,1.38845,1.60618,1.78518,1.91403,1.98446,1.99193,1.93592,1.81998,1.65148,1.44117,1.20247,0.950662,0.701859,0.472006,0.275846,0.12597,0.0320073,4.79923e-31,
0,0.0333847,0.131369,0.287588,0.491904,0.731071,0.9896,1.25077,1.49771,1.71449,1.88716,2.00464,2.05941,2.04803,1.9713,1.83425,1.64574,1.41794,1.16551,0.904637,0.652019,0.423778,0.23443,0.0959608,0.0170703,0.0026262,0.0533674,0.165872,0.332789,0.543327,0.783947,1.03924,1.29291,1.52883,1.73202,1.88965,1.99181,2.03213,2.00819,1.9216,1.77796,1.58644,1.35919,1.11056,0.856213,0.6121,0.393472,0.213922,0.0845321,0.0131965,0.00413407,0.0576427,0.170097,0.334195,0.539428,0.772755,1.01943,1.26392,1.4909,1.6862,1.83765,1.93589,1.97489,1.95235,1.86977,1.73243,1.54894,1.33078,1.09154,0.846041,0.609472,0.396401,0.219896,0.0907172,0.0166658,0.00211099,0.0477351,0.150506,0.303879,0.498212,0.721372,0.959488,1.19781,1.42164,1.61717,1.77242,1.87789,1.92716,1.91728,1.84894,1.72639,1.55722,1.35183,1.12283,0.884262,0.650711,0.436444,0.254533,0.116063,0.0294634,4.79923e-31,
0,0.0299715,0.117899,0.257958,0.44088,0.654575,0.884932,1.11675,1.33476,1.52459,1.67377,1.77248,1.81425,1.79634,1.71993,1.59006,1.41527,1.20703,0.979049,0.746306,0.524124,0.327157,0.168434,0.0585196,0.00482277,0.0111179,0.0772982,0.199381,0.369762,0.577706,0.810032,1.05197,1.28809,1.50332,1.6839,1.81826,1.89777,1.91731,1.87557,1.77518,1.62249,1.42723,1.20186,0.960795,0.719481,0.493426,0.29721,0.143569,0.0425794,0.00102147,0.0219453,0.104473,0.243849,0.43173,0.656708,0.905017,1.16139,1.41003,1.63555,1.824,1.96369,2.04591,2.06555,2.02132,1.91591,1.7558,1.55088,1.31379,1.05922,0.802933,0.560855,0.348049,0.177813,0.0608528,0.00463056,0.012901,0.0854821,0.218265,0.403462,0.630083,0.884604,1.15179,1.41562,1.66025,1.871,2.03522,2.14304,2.18801,2.16743,2.08257,1.93854,1.74398,1.51058,1.25232,0.984683,0.723665,0.484868,0.282547,0.128764,0.0326763,4.79923e-31,
0,0.0324582,0.127816,0.280146,0.479982,0.714903,0.970308,1.23032,1.47879,1.70027,1.881,2.00976,2.07858,2.08318,2.0233,1.90269,1.72886,1.51261,1.2674,1.00844,0.751797,0.513369,0.307899,0.148056,0.0436515,0.00102988,0.0226758,0.107065,0.248765,0.438778,0.665107,0.913509,1.16838,1.41376,1.63427,1.81614,1.94801,2.02169,2.03262,1.98016,1.86764,1.70214,1.49404,1.25635,1.00392,0.752482,0.51769,0.314112,0.154338,0.0481877,0.00209949,0.0187337,0.0968106,0.231197,0.413234,0.631289,0.871486,1.11859,1.35695,1.57151,1.74872,1.87744,1.94957,1.9606,1.90989,1.80069,1.63993,1.43777,1.20697,0.962102,0.718567,0.491675,0.295659,0.142779,0.0425493,0.00114182,0.0210004,0.10069,0.234992,0.415237,0.629863,0.865142,1.10606,1.33725,1.54401,1.71319,1.83402,1.89884,1.90355,1.84785,1.73532,1.57311,1.37156,1.14348,0.90339,0.666554,0.448035,0.26173,0.119488,0.0303547,4.79923e-31,
0,0.0307134,0.121014,0.265485,0.455449,0.679481,0.924085,1.1745,1.4156,1.63279,1.81289,1.94495,2.02091,2.03611,1.98955,1.88401,1.72583,1.52459,1.29252,1.04372,0.793358,0.556716,0.34826,0.180749,0.0644526,0.00651098,0.0104894,0.0761502,0.199458,0.37282,0.585545,0.824499,1.07491,1.32127,1.54832,1.74195,1.89013,1.98362,2.01657,1.98689,1.89637,1.75059,1.5586,1.33233,1.08584,0.834508,0.594001,0.379337,0.203927,0.0787366,0.0115901,0.00667479,0.0642708,0.180726,0.348677,0.557511,0.794024,1.04325,1.28941,1.5169,1.71128,1.8602,1.95418,1.9872,1.95712,1.86582,1.71905,1.52611,1.29925,1.05291,0.802753,0.564734,0.354033,0.1841,0.0657859,0.00664234,0.0104302,0.0768704,0.201653,0.376708,0.590714,0.829826,1.07856,1.32079,1.5408,1.72427,1.85927,1.93697,1.95227,1.9041,1.79555,1.63362,1.42884,1.19453,0.945953,0.699351,0.470848,0.275408,0.125848,0.0319883,4.79923e-31,
0,0.0308878,0.121678,0.266863,0.457628,0.682384,0.927467,1.17797,1.41863,1.63479,1.81325,1.94312,2.01643,2.02869,1.97911,1.87067,1.70996,1.50679,1.27356,1.02451,0.774894,0.54,0.33423,0.170215,0.058029,0.00457271,0.013138,0.0832004,0.210445,0.387023,0.602034,0.842191,1.09263,1.33785,1.56264,1.75305,1.89722,1.98618,2.01436,1.97995,1.88505,1.73553,1.54064,1.3125,1.06531,0.814462,0.575613,0.363676,0.191896,0.0710169,0.00860009,0.00854419,0.0708326,0.191527,0.363006,0.574441,0.81247,1.06204,1.30735,1.53284,1.72422,1.86932,1.95888,1.9872,1.95241,1.85668,1.70607,1.51011,1.28124,1.03402,0.7842,0.547689,0.339579,0.173154,0.059045,0.00454016,0.0131138,0.0841966,0.213206,0.391833,0.608573,0.849456,1.09895,1.34095,1.55982,1.74141,1.87396,1.94888,1.96127,1.91031,1.79926,1.63527,1.42894,1.19362,0.944557,0.697887,0.469621,0.274578,0.125431,0.0318764,4.79923e-31,
0,0.0312548,0.12297,0.269136,0.460187,0.683629,0.924868,1.16816,1.39764,1.59838,1.75731,1.86412,1.91188,1.89754,1.82204,1.69034,1.51102,1.29573,1.05846,0.814632,0.580055,0.369954,0.197965,0.0752646,0.00985168,0.00603687,0.0641699,0.180622,0.348021,0.555731,0.790534,1.03748,1.28084,1.50513,1.69606,1.8415,1.93218,1.96236,1.93011,1.83751,1.69045,1.49827,1.2732,1.02955,0.7828,0.54864,0.341969,0.175955,0.0612072,0.00510643,0.0113432,0.0796872,0.206004,0.382516,0.598292,0.839937,1.09243,1.34006,1.56742,1.76036,1.90689,1.99788,2.02768,1.99444,1.90023,1.75092,1.55579,1.32697,1.07867,0.826337,0.585639,0.371543,0.197372,0.0739893,0.0091272,0.00691676,0.0676355,0.187694,0.359861,0.573709,0.816259,1.07278,1.32767,1.56546,1.77171,1.93391,2.04221,2.0901,2.07467,1.99692,1.86158,1.67689,1.45406,1.20659,0.949463,0.698234,0.468074,0.27287,0.124389,0.0315717,4.79923e-31,
0,0.0329591,0.129642,0.283619,0.48466,0.719427,0.972362,1.22673,1.46572,1.67358,1.83662,1.94416,1.98917,1.96877,1.88439,1.74164,1.54999,1.32205,1.07281,0.818624,0.576112,0.361101,0.187584,0.0668169,0.00658977,0.0107372,0.078902,0.206575,0.385401,0.603739,0.847425,1.1007,1.34722,1.57114,1.75811,1.89619,1.97661,1.99433,1.94832,1.84166,1.68126,1.47745,1.24327,0.993677,0.744542,0.51166,0.309746,0.151508,0.0468559,0.0022869,0.0204942,0.100214,0.236325,0.420185,0.64019,0.882515,1.13199,1.37303,1.59066,1.77138,1.90405,1.98051,1.99614,1.9501,1.84533,1.68842,1.48912,1.25979,1.01456,0.768533,0.536792,0.333512,0.171088,0.0593882,0.00516536,0.0116571,0.0784047,0.201295,0.372826,0.582571,0.81782,1.06436,1.30732,1.53211,1.72523,1.87513,1.97289,2.01272,1.99232,1.91297,1.77951,1.59996,1.38509,1.14774,0.902074,0.662721,0.443908,0.258621,0.117841,0.0299017,4.79923e-31,
0,0.0315269,0.124171,0.27224,0.466631,0.695391,0.944445,1.19846,1.44181,1.65949,1.83809,1.96661,2.0371,2.04523,1.99048,1.87623,1.70951,1.50062,1.26244,1.00966,0.75789,0.522657,0.318471,0.157916,0.050873,0.00390303,0.0198424,0.0976243,0.232344,0.415563,0.635831,0.879397,1.13106,1.37513,1.59638,1.78101,1.91751,1.99735,2.01556,1.97101,1.86648,1.70849,1.50691,1.27433,1.02528,0.775309,0.540027,0.334119,0.170425,0.0591368,0.00715322,0.017649,0.0898726,0.219192,0.397384,0.613153,0.852835,1.10127,1.34273,1.56195,1.74506,1.88047,1.95961,1.97746,1.93289,1.82871,1.67149,1.47119,1.24048,0.993944,0.747194,0.515839,0.314514,0.155943,0.0501357,0.00374321,0.0196387,0.0967315,0.230035,0.410982,0.627972,0.867105,1.11307,1.35012,1.56308,1.73831,1.86459,1.93381,1.94154,1.88725,1.77441,1.61023,1.4052,1.17247,0.926926,0.684316,0.460192,0.268932,0.122809,0.0312033,4.79923e-31,
0,0.0289844,0.114236,0.250744,0.430472,0.64282,0.875242,1.11398,1.34486,1.55415,1.72936,1.86,1.9382,1.9592,1.92162,1.82761,1.68269,1.49546,1.27708,1.04065,0.800392,0.570807,0.36582,0.197924,0.0774154,0.01176,0.00512443,0.0581038,0.167665,0.32731,0.527456,0.755995,0.999032,1.24172,1.46916,1.66732,1.82394,1.92923,1.97654,1.9628,1.88868,1.75863,1.58059,1.36553,1.12678,0.879217,0.638351,0.419343,0.236062,0.100203,0.0205363,0.00233959,0.0470401,0.152101,0.311156,0.51439,0.749137,1.00067,1.25312,1.49048,1.69763,1.8613,1.97094,2.01941,2.00344,1.92389,1.78568,1.59757,1.37153,1.12205,0.865183,0.617531,0.395172,0.212607,0.0818162,0.0114602,0.00630234,0.0668759,0.189428,0.36614,0.585626,0.833652,1.09406,1.34983,1.58418,1.78168,1.92927,2.01715,2.03941,1.99448,1.8852,1.71871,1.50593,1.26089,0.999799,0.739952,0.498614,0.291843,0.133421,0.0339228,4.79923e-31,
0,0.0327734,0.129064,0.282906,0.484768,0.722141,0.980312,1.24328,1.49475,1.71914,1.90255,2.03362,2.10424,2.11007,2.05076,1.93002,1.75535,1.53759,1.29025,1.02863,0.76892,0.52714,0.31818,0.15486,0.0471366,0.0014863,0.0205098,0.102775,0.242912,0.431958,0.657917,0.906521,1.16212,1.40865,1.63067,1.81429,1.94805,2.02363,2.03637,1.98554,1.87439,1.70993,1.50249,1.26506,1.01247,0.760476,0.524736,0.319862,0.158492,0.0505007,0.00239113,0.0168917,0.092794,0.225037,0.405034,0.62122,0.859783,1.10554,1.3429,1.55683,1.73381,1.8627,1.93539,1.94735,1.89789,1.79019,1.6311,1.43072,1.2017,0.958503,0.716452,0.490769,0.295613,0.143188,0.042977,0.00114166,0.0201424,0.0985852,0.231316,0.409751,0.622425,0.85572,1.09473,1.32422,1.52955,1.69766,1.81786,1.88251,1.88752,1.83259,1.72122,1.56052,1.36073,1.13456,0.896416,0.661455,0.444635,0.259756,0.118591,0.0301276,4.79923e-31,
0,0.0316981,0.124667,0.272679,0.465829,0.691209,0.933775,1.17736,1.40574,1.60375,1.75824,1.859,1.89938,1.87676,1.7927,1.65281,1.46641,1.24586,1.00579,0.762064,0.530802,0.327273,0.164917,0.0544583,0.00321619,0.014631,0.0880492,0.218776,0.398389,0.615298,0.8555,1.1035,1.3433,1.55948,1.73813,1.86778,1.94015,1.95063,1.8986,1.78746,1.62436,1.41981,1.18693,0.940653,0.696732,0.470772,0.277223,0.128467,0.0340452,5.70526e-05,0.0287874,0.118571,0.263905,0.455806,0.682383,0.929582,1.18207,1.42422,1.64102,1.81909,1.94744,2.01819,2.02699,1.97338,1.8607,1.69594,1.4893,1.25353,1.00315,0.753558,0.52011,0.317147,0.157146,0.0499574,0.00221837,0.016954,0.0934043,0.227079,0.410038,0.631376,0.877891,1.13488,1.38701,1.61928,1.81788,1.971,2.0696,2.10786,2.08356,1.99821,1.85692,1.66813,1.44305,1.19504,0.938769,0.689389,0.461615,0.268868,0.122488,0.0310775,4.79923e-31,
0,0.0320718,0.126219,0.276374,0.472867,0.70306,0.952158,1.20417,1.44293,1.65314,1.82137,1.93685,1.99225,1.98405,1.91283,1.78319,1.60344,1.38509,1.14212,0.890025,0.644899,0.422356,0.236562,0.0993291,0.0193682,0.001742,0.047548,0.153855,0.313897,0.517504,0.751757,1.00181,1.25182,1.48598,1.68949,1.8495,1.95593,2.0021,1.98512,1.90612,1.77011,1.5857,1.36455,1.12063,0.869289,0.626365,0.407127,0.225344,0.0924072,0.0166272,0.00271136,0.0514752,0.159798,0.320822,0.524395,0.757704,1.00609,1.25396,1.48579,1.68705,1.84517,1.95028,1.99583,1.97902,1.90094,1.76651,1.58415,1.3653,1.12362,0.874201,0.632607,0.413886,0.231648,0.0972183,0.0189363,0.00164032,0.0463732,0.150324,0.307008,0.506677,0.736926,0.983471,1.23103,1.46429,1.66882,1.83201,1.94379,1.99729,1.98927,1.92025,1.79454,1.61994,1.40722,1.16952,0.921486,0.678382,0.455155,0.265513,0.121091,0.0307431,4.79923e-31,
