0,0.0313876,0.12358,0.270789,0.463774,0.690418,0.936492,1.18655,1.42489,1.63655,1.80824,1.92919,1.99179,1.99213,1.93017,1.80982,1.63862,1.42732,1.18918,0.939171,0.692974,0.466048,0.27264,0.124894,0.0320834,3.51958e-05,0.0307599,0.122326,0.268983,0.461518,0.68784,0.933733,1.18375,1.42219,1.63408,1.8061,1.92745,1.99051,1.9913,1.92978,1.80982,1.63893,1.42787,1.18988,0.939928,0.693706,0.46669,0.273146,0.125238,0.0322653,7.36269e-05,0.0306908,0.122198,0.268848,0.461429,0.687842,0.933858,1.18402,1.42259,1.63459,1.80669,1.92806,1.99107,1.99175,1.93007,1.80989,1.63876,1.42745,1.18923,0.939083,0.692742,0.465697,0.272229,0.124508,0.0318315,3.61535e-05,0.0311309,0.123171,0.270379,0.463508,0.690423,0.936864,1.18734,1.42611,1.63815,1.81015,1.93128,1.99394,1.99416,1.93195,1.81121,1.63954,1.42771,1.18906,0.938576,0.692018,0.464883,0.271453,0.123888,0.0314665,4.79923e-31,
0,0.0316966,0.124805,0.273507,0.468505,0.69761,0.946497,1.1996,1.44111,1.6559,1.83055,1.95414,2.01893,2.02089,1.95988,1.83973,1.66795,1.45529,1.21505,0.962256,0.71271,0.482011,0.28457,0.132712,0.0359029,0.000156402,0.0276588,0.116633,0.26145,0.452984,0.679185,0.925835,1.17744,1.4182,1.633,1.80838,1.93332,2.00001,2.00427,1.94584,1.82841,1.65936,1.4493,1.21142,0.960629,0.71266,0.483048,0.286168,0.134331,0.0370146,0.000263865,0.0263171,0.113466,0.256163,0.445377,0.669155,0.91338,1.16266,1.40129,1.61424,1.78812,1.91199,1.97805,1.98217,1.92411,1.80751,1.63974,1.43136,1.19549,0.946966,0.701423,0.474302,0.279876,0.130357,0.0351232,0.000131031,0.0275415,0.115584,0.258667,0.447736,0.670839,0.913882,1.16152,1.39812,1.60874,1.78011,1.90139,1.96495,1.96677,1.90673,1.78863,1.61992,1.41125,1.17579,0.928402,0.684697,0.460064,0.268683,0.122638,0.0311514,4.79923e-31,
0,0.0312347,0.122959,0.269362,0.461167,0.686224,0.930277,1.17787,1.41333,1.62174,1.78991,1.9072,1.96619,1.96314,1.89825,1.77562,1.60303,1.39139,1.15411,0.906194,0.66334,0.440923,0.253028,0.11156,0.0254944,0.0003071,0.0376306,0.13515,0.286751,0.482903,0.711262,0.957449,1.20596,1.44113,1.64816,1.81398,1.92815,1.98348,1.97646,1.90754,1.78105,1.60495,1.39035,1.15076,0.901271,0.657618,0.435162,0.247941,0.107779,0.0235466,0.000600165,0.040446,0.140645,0.294963,0.493767,0.724624,0.973085,1.22359,1.46044,1.66881,1.83562,1.95042,2.006,1.99889,1.92952,1.80223,1.62499,1.4089,1.16751,0.915948,0.669975,0.445017,0.255184,0.112392,0.0256171,0.000331306,0.0381628,0.136793,0.290101,0.488547,0.71977,0.969355,1.22174,1.46119,1.67276,1.84326,1.96206,2.02174,2.01859,1.95281,1.8285,1.65341,1.43846,1.19707,0.944269,0.69583,0.467235,0.272731,0.124441,0.0316023,4.79923e-31,
0,0.0314238,0.123732,0.27116,0.464496,0.691665,0.938472,1.1895,1.42906,1.64218,1.81555,1.93833,2.00284,2.00505,1.94482,1.82591,1.65575,1.44497,1.20675,0.955977,0.708327,0.479282,0.283159,0.132217,0.0358874,0.000185302,0.0273315,0.115613,0.259488,0.449937,0.675019,0.920627,1.17137,1.41152,1.62603,1.80145,1.92678,1.99416,1.99936,1.94205,1.82582,1.65796,1.44898,1.212,0.961877,0.714298,0.484792,0.287755,0.135543,0.0376974,0.000346668,0.0258179,0.112491,0.254901,0.444078,0.668111,0.912901,1.16304,1.40278,1.61703,1.79231,1.91758,1.98495,1.99017,1.93291,1.81678,1.64908,1.44037,1.2038,0.954249,0.707446,0.478931,0.283095,0.132268,0.035944,0.000180586,0.0272153,0.115325,0.258934,0.448964,0.673409,0.91809,1.16755,1.40603,1.61847,1.79144,1.91403,1.97847,1.9807,1.92058,1.80189,1.63215,1.42206,1.18491,0.93567,0.690101,0.463717,0.270826,0.12362,0.0314011,4.79923e-31,
0,0.0313028,0.123247,0.270064,0.46254,0.688596,0.934043,1.18348,1.42123,1.63239,1.80368,1.92436,1.98683,1.98717,1.92536,1.80526,1.63443,1.42357,1.18594,0.93646,0.690801,0.4644,0.271486,0.124186,0.031768,5.01247e-05,0.0310409,0.122809,0.269606,0.462224,0.688576,0.934451,1.18441,1.42276,1.63452,1.8064,1.92758,1.99046,1.99108,1.92939,1.80927,1.63825,1.42708,1.18902,0.939037,0.692837,0.465896,0.272481,0.124756,0.0320161,0.000101827,0.031034,0.122884,0.269897,0.462849,0.689629,0.935999,1.18649,1.42536,1.63761,1.80991,1.93142,1.99451,1.99521,1.93347,1.81317,1.64186,1.4303,1.19179,0.941299,0.694584,0.467147,0.273284,0.125183,0.0321578,6.10024e-05,0.0309164,0.122791,0.269916,0.463048,0.690051,0.936657,1.18737,1.42641,1.63877,1.81108,1.93252,1.99542,1.99585,1.93376,1.81306,1.64133,1.42937,1.19051,0.939779,0.692938,0.46552,0.271834,0.124065,0.031512,4.79923e-31,
0,0.0318246,0.125284,0.274461,0.469916,0.699279,0.948042,1.20047,1.4406,1.65325,1.825,1.94498,2.00563,2.00313,1.93766,1.81337,1.63812,1.42299,1.18157,0.929112,0.681548,0.454492,0.262259,0.116955,0.0277197,0.000149544,0.0359487,0.132824,0.284633,0.481774,0.711794,0.960176,1.21126,1.44921,1.65906,1.82759,1.9442,2.00158,1.99615,1.92826,1.80221,1.62597,1.41062,1.16972,0.918422,0.672511,0.447425,0.25728,0.113984,0.0264908,0.000242729,0.03683,0.133895,0.285286,0.481445,0.710011,0.956601,1.20571,1.4417,1.64975,1.81681,1.93242,1.98936,1.98407,1.91692,1.79213,1.61756,1.40417,1.16533,0.916008,0.671822,0.448047,0.258671,0.11552,0.0275169,0.000126949,0.0350191,0.129964,0.278978,0.472699,0.698974,0.943625,1.19133,1.4266,1.6347,1.80264,1.91993,1.97925,1.97691,1.91306,1.79172,1.62049,1.41006,1.17359,0.925847,0.682314,0.45819,0.267466,0.122042,0.0309939,4.79923e-31,
0,0.030869,0.121546,0.266363,0.456265,0.679376,0.921743,1.1682,1.40333,1.61241,1.78236,1.90251,1.96534,1.9669,1.90708,1.78959,1.62179,1.41417,1.17974,0.933175,0.689948,0.465319,0.273398,0.126259,0.0331781,5.22098e-05,0.0290261,0.118354,0.262504,0.452504,0.676499,0.920488,1.16921,1.40708,1.61919,1.79223,1.91534,1.98075,1.98434,1.92585,1.80892,1.64085,1.43219,1.19602,0.947166,0.701286,0.473852,0.279196,0.129609,0.0345615,0.000106825,0.0284964,0.118034,0.263176,0.454878,0.681158,0.927845,1.17947,1.42024,1.63503,1.81031,1.93506,2.00141,2.00514,1.946,1.82767,1.65757,1.44639,1.20742,0.955683,0.707057,0.477216,0.28067,0.12984,0.0342798,6.53657e-05,0.0294114,0.120527,0.267727,0.461783,0.690507,0.939516,1.19314,1.43539,1.65102,1.82642,1.95051,2.01547,2.01717,1.9555,1.83433,1.66129,1.44729,1.20582,0.952117,0.702193,0.471824,0.275553,0.125775,0.0319482,4.79923e-31,
0,0.0316943,0.124794,0.27347,0.468418,0.697434,0.946182,1.19909,1.44033,1.6548,1.82907,1.95225,2.01661,2.01814,1.95674,1.83627,1.66426,1.4515,1.21128,0.958664,0.709443,0.47921,0.28236,0.131192,0.0351375,0.00017379,0.0284467,0.118139,0.263584,0.455625,0.682185,0.929031,1.18066,1.42128,1.63579,1.81074,1.93516,2.00125,2.00488,1.94584,1.82784,1.65829,1.44784,1.20969,0.958781,0.710833,0.481383,0.284795,0.133364,0.0365403,0.000342103,0.0269762,0.114702,0.257941,0.447631,0.671797,0.916302,1.16574,1.4044,1.61726,1.79093,1.91448,1.98016,1.98384,1.92531,1.80825,1.64005,1.4313,1.19513,0.946405,0.700758,0.473631,0.27929,0.129932,0.0349157,0.000174789,0.0278443,0.116128,0.259413,0.448624,0.671796,0.914829,1.16238,1.39881,1.60922,1.78033,1.90134,1.96463,1.96621,1.90598,1.78775,1.61898,1.41031,1.17492,0.927654,0.684107,0.459646,0.268429,0.122519,0.0311205,4.79923e-31,
0,0.0314432,0.123774,0.271127,0.46414,0.690552,0.935985,1.18485,1.42136,1.63048,1.79896,1.91611,1.97449,1.97041,1.90414,1.77988,1.60553,1.39216,1.15329,0.904091,0.660357,0.43755,0.249799,0.109013,0.0241265,0.000533543,0.0397495,0.139316,0.292956,0.490978,0.720882,0.968156,1.21719,1.45228,1.65858,1.82308,1.93542,1.9885,1.979,1.90751,1.77856,1.60029,1.38393,1.14314,0.893091,0.649546,0.427855,0.241992,0.103672,0.0216223,0.00103004,0.0432193,0.14557,0.301682,0.501782,0.733337,0.98184,1.23172,1.46734,1.67392,1.83855,1.95091,2.00398,1.99445,1.92292,1.79388,1.61541,1.39869,1.15727,0.906271,0.661387,0.437937,0.249894,0.109021,0.0241318,0.000542897,0.0397459,0.139314,0.293054,0.491398,0.721996,0.970489,1.22141,1.45913,1.66886,1.83755,1.95471,2.01304,2.00894,1.94265,1.81832,1.64369,1.42961,1.18942,0.938053,0.691135,0.464021,0.270828,0.123563,0.0313781,4.79923e-31,
0,0.0313748,0.123546,0.270776,0.463897,0.690884,0.937599,1.18867,1.42847,1.64204,1.81607,1.93972,2.00527,2.00863,1.94958,1.8318,1.66263,1.4526,1.21481,0.964085,0.716061,0.486206,0.288855,0.136318,0.0381033,0.000331655,0.0253459,0.111566,0.253587,0.442514,0.666519,0.911576,1.16234,1.40312,1.61882,1.79594,1.92338,1.99314,2.00085,1.94603,1.83209,1.66616,1.45865,1.22256,0.972675,0.724666,0.494081,0.295377,0.141011,0.0406609,0.000609025,0.0233529,0.107444,0.247577,0.434923,0.657682,0.901827,1.15198,1.39239,1.6079,1.78494,1.91235,1.98209,1.98976,1.93488,1.82088,1.65495,1.44755,1.21174,0.962398,0.715238,0.48585,0.2887,0.136224,0.0380352,0.000321226,0.0254496,0.111817,0.253951,0.442851,0.666561,0.91092,1.16046,1.39939,1.61257,1.78651,1.91018,1.97576,1.97908,1.91992,1.80202,1.63285,1.42312,1.18611,0.936835,0.691092,0.464456,0.271291,0.123842,0.0314594,4.79923e-31,
0,0.0312454,0.12302,0.26956,0.461663,0.687268,0.932206,1.18109,1.4183,1.62894,1.79976,1.92005,1.98224,1.98242,1.92059,1.80061,1.63002,1.41954,1.18238,0.933445,0.688371,0.462561,0.27021,0.123415,0.0314119,1.33303e-07,0.0311729,0.122993,0.269715,0.46214,0.688199,0.933706,1.18325,1.42116,1.63249,1.80397,1.92483,1.98744,1.98789,1.92612,1.80601,1.6351,1.42412,1.18632,0.936646,0.690798,0.464236,0.271214,0.123886,0.031537,5.45023e-07,0.0312912,0.123475,0.270792,0.464012,0.691018,0.937566,1.18818,1.42711,1.63935,1.81157,1.93293,1.99579,1.9962,1.93413,1.81345,1.64175,1.42982,1.19097,0.940216,0.693331,0.465843,0.272066,0.124201,0.0315632,2.14518e-07,0.0315207,0.124168,0.272141,0.46616,0.694047,0.941492,1.19295,1.43263,1.64546,1.81807,1.93961,2.00243,2.00258,1.94005,1.81876,1.64634,1.43362,1.19396,0.942441,0.694863,0.466792,0.272566,0.124396,0.0315955,4.79923e-31,
0,0.0316272,0.124504,0.272742,0.466946,0.69481,0.941894,1.19255,1.43089,1.64183,1.81202,1.93069,1.99032,1.98716,1.92142,1.79726,1.62256,1.40838,1.16827,0.91743,0.671728,0.446699,0.256569,0.113351,0.0260898,0.000291837,0.0375772,0.135581,0.288105,0.485511,0.715332,0.963057,1.21306,1.44956,1.65766,1.82423,1.9388,1.99415,1.98681,1.91727,1.78991,1.61279,1.39706,1.15632,0.905727,0.661054,0.437694,0.249691,0.10886,0.0240424,0.000557018,0.039865,0.139482,0.293138,0.49117,0.721138,0.9686,1.21802,1.45377,1.66104,1.82686,1.94085,1.99586,1.98848,1.91917,1.79231,1.61584,1.40084,1.16078,0.910681,0.66621,0.442662,0.254019,0.112078,0.0257083,0.000304426,0.0374487,0.134815,0.286315,0.482484,0.711068,0.957795,1.20726,1.44391,1.65297,1.82141,1.93872,1.9976,1.9944,1.92931,1.8064,1.63335,1.42096,1.18245,0.93271,0.687292,0.461491,0.269374,0.122907,0.0312127,4.79923e-31,
0,0.0315118,0.124085,0.271955,0.465911,0.693872,0.941634,1.19376,1.43454,1.64896,1.82365,1.94774,2.01346,2.01673,1.95734,1.83899,1.66905,1.45811,1.21934,0.967625,0.718652,0.487949,0.289899,0.136842,0.0383091,0.000422993,0.0255162,0.111985,0.254388,0.443789,0.668312,0.913885,1.16512,1.40628,1.62226,1.79952,1.92696,1.9966,2.00407,1.94891,1.83458,1.66823,1.4603,1.22381,0.973583,0.7253,0.494514,0.295679,0.141241,0.0408567,0.000787401,0.0235036,0.107531,0.247542,0.434691,0.657171,0.900952,1.15067,1.39058,1.60558,1.78211,1.90904,1.97839,1.98578,1.93074,1.81674,1.65097,1.44388,1.20851,0.959705,0.713145,0.484369,0.287792,0.135797,0.0379521,0.000404463,0.0254943,0.111605,0.253265,0.441493,0.664366,0.90777,1.1563,1.39421,1.60645,1.77957,1.90262,1.9678,1.97098,1.91196,1.79447,1.62593,1.41704,1.181,0.932773,0.688081,0.462423,0.2701,0.123297,0.0313208,4.79923e-31,
0,0.0310016,0.122054,0.267425,0.457961,0.681665,0.924453,1.17104,1.40589,1.61422,1.78292,1.90134,1.96204,1.96117,1.89879,1.77882,1.6088,1.39944,1.16393,0.917094,0.674497,0.451436,0.261986,0.118118,0.0289364,0.000112695,0.0335216,0.127123,0.27509,0.468167,0.694259,0.939183,1.18756,1.4238,1.63304,1.80212,1.9204,1.98043,1.9784,1.91443,1.79252,1.62032,1.40864,1.1708,0.921769,0.677226,0.452586,0.262024,0.117586,0.0284243,0.000226707,0.0348522,0.130212,0.280399,0.476054,0.704953,0.952772,1.20399,1.44285,1.65437,1.82526,1.9448,2.00545,2.00339,1.93872,1.81548,1.6414,1.42739,1.18688,0.93499,0.68754,0.460098,0.266977,0.120351,0.0294756,0.000116587,0.0341791,0.129588,0.280417,0.477256,0.707804,0.957635,1.21111,1.45235,1.66623,1.83935,1.96084,2.02309,2.02219,1.95817,1.83506,1.66055,1.44559,1.20365,0.949901,0.700249,0.470349,0.274616,0.125322,0.0318294,4.79923e-31,
0,0.0318187,0.125267,0.274448,0.469951,0.699441,0.948444,1.20126,1.44194,1.65532,1.82796,1.94897,2.01074,2.00939,1.94503,1.82171,1.64722,1.43256,1.19125,0.938509,0.690232,0.462042,0.268287,0.121136,0.0298184,3.97139e-05,0.0336287,0.128423,0.27841,0.474105,0.703153,0.951109,1.20235,1.44104,1.65218,1.82247,1.94122,2.00098,1.99801,1.93253,1.80867,1.63424,1.42023,1.18008,0.928909,0.682473,0.45624,0.264392,0.11894,0.0289686,7.22243e-05,0.0340035,0.128568,0.277764,0.472166,0.699516,0.945496,1.19463,1.43126,1.64052,1.80928,1.92695,1.98617,1.98324,1.91837,1.79565,1.6228,1.41069,1.17263,0.923548,0.679061,0.454483,0.263872,0.119147,0.0293403,3.90916e-05,0.0330333,0.126208,0.273677,0.466159,0.691552,0.935705,1.1833,1.4188,1.62745,1.79617,1.9144,1.97475,1.97344,1.91058,1.7901,1.61957,1.40967,1.17356,0.926031,0.682573,0.458431,0.267636,0.12213,0.0310177,4.79923e-31,
0,0.0312548,0.123066,0.269693,0.461969,0.68787,0.933267,1.18281,1.42088,1.63259,1.80468,1.92637,1.99004,1.9917,1.93123,1.81241,1.64268,1.43265,1.19547,0.945992,0.699849,0.472458,0.278071,0.128874,0.0342254,6.597e-05,0.0285474,0.117895,0.262516,0.453353,0.678446,0.923683,1.17369,1.41277,1.62594,1.79982,1.92347,1.98915,1.99271,1.93392,1.81647,1.64771,1.43823,1.20119,0.951459,0.704729,0.4765,0.281115,0.130857,0.0351799,0.000109891,0.0278666,0.116722,0.261108,0.451964,0.677306,0.922978,1.17354,1.41325,1.62702,1.80141,1.92546,1.99134,1.99491,1.93592,1.81809,1.64881,1.43873,1.20106,0.950764,0.703585,0.475088,0.279664,0.129623,0.0344222,6.62535e-05,0.0287295,0.118617,0.264076,0.455951,0.682158,0.928449,1.1793,1.41891,1.63216,1.80561,1.92831,1.99252,1.99419,1.93319,1.81337,1.64228,1.4307,1.19198,0.941172,0.694113,0.46639,0.272378,0.124325,0.0315799,4.79923e-31,
0,0.0315126,0.124068,0.271844,0.465544,0.692986,0.939867,1.19066,1.4296,1.64166,1.81351,1.93435,1.99659,1.99632,1.93356,1.81227,1.64006,1.42777,1.18873,0.937987,0.69128,0.464117,0.270767,0.123374,0.0311921,5.07556e-06,0.0317624,0.124458,0.272258,0.465865,0.693106,0.939695,1.19013,1.42868,1.64036,1.81185,1.93239,1.99441,1.99402,1.93124,1.81003,1.638,1.42596,1.18724,0.936838,0.690474,0.463624,0.270532,0.123319,0.0312196,6.68345e-06,0.0316254,0.124073,0.271526,0.464704,0.691458,0.937529,1.18745,1.42551,1.63674,1.80788,1.92817,1.99006,1.98966,1.927,1.80602,1.63433,1.42272,1.18448,0.934594,0.688748,0.46239,0.269736,0.122884,0.0310534,4.41304e-06,0.0316789,0.124078,0.271388,0.464347,0.690827,0.936595,1.18621,1.42399,1.635,1.80598,1.9262,1.98812,1.98784,1.92539,1.8047,1.63334,1.42209,1.18421,0.934635,0.68904,0.462843,0.270243,0.123329,0.0313238,4.79923e-31,
