0,0.00177555,0.00709639,0.0159451,0.0282927,0.0440984,0.0633102,0.0858643,0.111686,0.140689,0.172776,0.20784,0.245761,0.286413,0.329657,0.375345,0.42332,0.473418,0.525465,0.57928,0.634675,0.691457,0.749424,0.808372,0.868089,0.928362,0.988973,1.0497,1.11033,1.17063,1.23038,1.28935,1.34733,1.4041,1.45944,1.51313,1.56498,1.61476,1.6623,1.70739,1.74986,1.78952,1.82623,1.85981,1.89014,1.91706,1.94047,1.96026,1.97633,1.9886,1.997,2.00149,2.00202,1.99858,1.99116,1.97977,1.96444,1.94521,1.92214,1.8953,1.8648,1.83074,1.79323,1.75243,1.70848,1.66156,1.61184,1.55953,1.50482,1.44794,1.38912,1.3286,1.26663,1.20347,1.13937,1.07462,1.00949,0.94424,0.879168,0.814548,0.75066,0.687783,0.626192,0.566158,0.507945,0.451811,0.398006,0.346772,0.298336,0.252918,0.210722,0.171939,0.136747,0.105304,0.0777552,0.0542264,0.0348257,0.0196425,0.00874691,0.00218927,2.99952e-32,
0,0.00217032,0.00867128,0.0194729,0.0345257,0.0537605,0.0770894,0.104406,0.135586,0.170489,0.208955,0.250813,0.295873,0.343934,0.394781,0.448189,0.503921,0.561731,0.621365,0.682561,0.745055,0.808573,0.872843,0.937588,1.00253,1.0674,1.13192,1.19581,1.25881,1.32067,1.38112,1.43992,1.49682,1.55161,1.60405,1.65395,1.70111,1.74534,1.78647,1.82436,1.85885,1.88982,1.91716,1.94078,1.96059,1.97653,1.98855,1.99663,2.00074,2.00088,1.99708,1.98935,1.97776,1.96235,1.94321,1.92042,1.8941,1.86435,1.8313,1.79509,1.75588,1.71383,1.66911,1.62189,1.57238,1.52075,1.46723,1.41201,1.35531,1.29734,1.23834,1.17851,1.11809,1.0573,0.996364,0.935513,0.874967,0.814947,0.755671,0.697354,0.640205,0.584427,0.53022,0.477776,0.427279,0.378906,0.332827,0.289201,0.248181,0.209906,0.17451,0.142112,0.112824,0.0867446,0.0639627,0.044555,0.0285866,0.0161112,0.00717047,0.0017941,2.99952e-32,
0,0.00240387,0.00960268,0.0215582,0.0382072,0.0594621,0.0852117,0.115322,0.149637,0.187979,0.230153,0.275944,0.325119,0.377433,0.432622,0.490414,0.550524,0.612657,0.676512,0.741782,0.808153,0.875313,0.942945,1.01073,1.07837,1.14554,1.21194,1.27728,1.34127,1.40362,1.46408,1.52238,1.57828,1.63155,1.68197,1.72936,1.77351,1.81427,1.85149,1.88503,1.91478,1.94065,1.96256,1.98044,1.99427,2.00401,2.00966,2.01123,2.00875,2.00226,1.99183,1.97754,1.95946,1.93771,1.91241,1.88368,1.85167,1.81652,1.77841,1.73749,1.69396,1.64799,1.59978,1.54953,1.49743,1.4437,1.38854,1.33216,1.27477,1.2166,1.15784,1.0987,1.03941,0.980155,0.921147,0.862585,0.804663,0.747571,0.691493,0.63661,0.583094,0.531111,0.480821,0.432377,0.385923,0.341596,0.299526,0.259833,0.222631,0.188024,0.156108,0.126971,0.100691,0.0773398,0.0569784,0.0396604,0.0254306,0.0143256,0.00637353,0.00159437,2.99952e-32,
0,0.00229046,0.00915013,0.0205441,0.0364148,0.0566825,0.0812458,0.109983,0.142751,0.179391,0.219723,0.263551,0.310666,0.36084,0.413836,0.469404,0.527282,0.587202,0.648885,0.712048,0.776404,0.841661,0.907525,0.973703,1.0399,1.10583,1.17121,1.23574,1.29916,1.3612,1.42159,1.48009,1.53646,1.59047,1.64189,1.69054,1.73621,1.77874,1.81796,1.85374,1.88593,1.91444,1.93916,1.96002,1.97696,1.98992,1.99888,2.00384,2.00478,2.00174,1.99476,1.98387,1.96916,1.9507,1.92858,1.90292,1.87384,1.84146,1.80594,1.76743,1.72609,1.6821,1.63564,1.58689,1.53607,1.48335,1.42896,1.37311,1.31599,1.25785,1.19888,1.13931,1.07936,1.01924,0.959173,0.89937,0.840043,0.781398,0.723638,0.666961,0.611559,0.557619,0.50532,0.454835,0.40633,0.35996,0.315876,0.274217,0.235114,0.19869,0.165057,0.134318,0.106567,0.0818855,0.0603482,0.0420182,0.0269488,0.0151836,0.00675613,0.0016902,2.99952e-32,
0,0.00215064,0.00859248,0.0192954,0.0342098,0.0532665,0.076378,0.103439,0.134325,0.168897,0.207,0.248461,0.293098,0.34071,0.391088,0.44401,0.499245,0.556553,0.615684,0.676385,0.738394,0.801447,0.865276,0.929611,0.994182,1.05872,1.12295,1.18661,1.24944,1.31118,1.37158,1.43039,1.48738,1.54232,1.59499,1.64517,1.69269,1.73734,1.77896,1.81739,1.85248,1.8841,1.91214,1.93649,1.95708,1.97381,1.98665,1.99556,2.00051,2.00149,1.99851,1.9916,1.9808,1.96616,1.94775,1.92566,1.89998,1.87082,1.83832,1.8026,1.76381,1.72213,1.6777,1.63073,1.58138,1.52987,1.47639,1.42116,1.36438,1.30629,1.24711,1.18705,1.12636,1.06526,1.00398,0.942752,0.881807,0.821369,0.76166,0.702901,0.645306,0.589084,0.534437,0.481561,0.430646,0.381873,0.335412,0.291426,0.25007,0.211487,0.175808,0.143156,0.113642,0.0873661,0.0644154,0.0448667,0.0287845,0.0162218,0.00721932,0.00180627,2.99952e-32,
0,0.00215825,0.00862308,0.0193648,0.0343342,0.053463,0.0766642,0.103832,0.134845,0.169561,0.207826,0.249468,0.294301,0.342125,0.39273,0.445891,0.501374,0.558938,0.61833,0.679294,0.741564,0.804874,0.868952,0.933524,0.998318,1.06306,1.12747,1.19129,1.25425,1.3161,1.37657,1.43541,1.4924,1.5473,1.5999,1.64998,1.69734,1.74181,1.78321,1.82138,1.85619,1.88749,1.91518,1.93916,1.95935,1.97567,1.98809,1.99655,2.00105,2.00158,1.99815,1.99079,1.97955,1.96448,1.94566,1.92317,1.89712,1.86761,1.83479,1.79878,1.75974,1.71782,1.67321,1.62608,1.57661,1.52502,1.47149,1.41624,1.35949,1.30145,1.24234,1.1824,1.12184,1.06091,0.99981,0.938784,0.878055,0.817846,0.758375,0.69986,0.642512,0.586537,0.532135,0.4795,0.428817,0.380266,0.334017,0.290231,0.249059,0.210645,0.17512,0.142606,0.113214,0.0870424,0.0641809,0.0447061,0.0286831,0.0161654,0.0071945,0.0018001,2.99952e-32,
0,0.00205065,0.00819412,0.018405,0.0326409,0.050843,0.0729356,0.0988271,0.12841,0.161561,0.198144,0.238005,0.28098,0.326891,0.375546,0.426745,0.480276,0.535916,0.593437,0.6526,0.713163,0.774875,0.837483,0.900731,0.964359,1.02811,1.09172,1.15493,1.21748,1.27913,1.33962,1.39871,1.45616,1.51174,1.56523,1.61642,1.6651,1.71109,1.7542,1.79426,1.83113,1.86465,1.8947,1.92117,1.94395,1.96297,1.97816,1.98945,1.99682,2.00024,1.99971,1.99523,1.98684,1.97456,1.95847,1.93862,1.91511,1.88803,1.8575,1.82363,1.78658,1.74648,1.70351,1.65783,1.60962,1.55908,1.5064,1.45179,1.39547,1.33766,1.27857,1.21844,1.1575,1.09599,1.03414,0.972189,0.910372,0.848925,0.788083,0.728076,0.669131,0.611471,0.555315,0.500872,0.44835,0.397944,0.349844,0.30423,0.261274,0.221135,0.183965,0.149902,0.119074,0.0915949,0.0675684,0.0470842,0.0302188,0.0170353,0.00758312,0.00189756,2.99952e-32,
0,0.00173233,0.0069241,0.0155596,0.0276125,0.0430459,0.061812,0.0838526,0.109099,0.137471,0.168878,0.203221,0.240389,0.280262,0.322709,0.367592,0.414761,0.464059,0.515323,0.568377,0.623042,0.67913,0.736449,0.794798,0.853974,0.913768,0.973966,1.03435,1.09471,1.15483,1.21447,1.27342,1.33146,1.38838,1.44395,1.49796,1.55021,1.60048,1.64858,1.69432,1.73751,1.77798,1.81555,1.85007,1.88138,1.90935,1.93386,1.95479,1.97204,1.98552,1.99515,2.00089,2.00268,2.00051,1.99434,1.9842,1.97009,1.95205,1.93015,1.90443,1.875,1.84195,1.80539,1.76546,1.72231,1.67611,1.62702,1.57524,1.52098,1.46444,1.40587,1.34549,1.28356,1.22033,1.15607,1.09106,1.02556,0.959865,0.894255,0.829018,0.76444,0.700808,0.638405,0.577511,0.518401,0.461344,0.406602,0.354424,0.305054,0.258721,0.215641,0.176017,0.140036,0.10787,0.079671,0.0555754,0.0356991,0.0201383,0.00896869,0.00224494,2.99952e-32,
0,0.00152075,0.0060798,0.0136674,0.024267,0.0378553,0.054402,0.0738693,0.0962124,0.121379,0.149309,0.179934,0.21318,0.248963,0.287192,0.327767,0.370583,0.415523,0.462466,0.511281,0.56183,0.613967,0.667541,0.722392,0.778353,0.835251,0.892909,0.951141,1.00976,1.06857,1.12737,1.18596,1.24414,1.30169,1.35841,1.41409,1.46852,1.52149,1.57279,1.62221,1.66956,1.71462,1.75722,1.79716,1.83426,1.86835,1.89926,1.92684,1.95094,1.97144,1.98821,2.00114,2.01015,2.01515,2.01609,2.01292,2.00561,1.99415,1.97854,1.95882,1.93502,1.90721,1.87547,1.83991,1.80063,1.75779,1.71154,1.66206,1.60954,1.55419,1.49624,1.43593,1.37352,1.30929,1.24351,1.17648,1.10851,1.03992,0.971011,0.902123,0.833582,0.76572,0.698869,0.633359,0.569518,0.507667,0.448119,0.391181,0.337147,0.286298,0.238902,0.195209,0.155452,0.119846,0.0885815,0.0618298,0.0397372,0.0224253,0.00999014,0.00250106,2.99952e-32,
0,0.0016501,0.00659603,0.0148246,0.0263137,0.041032,0.0589391,0.0799851,0.104111,0.131249,0.16132,0.194237,0.229904,0.268216,0.309058,0.352305,0.397826,0.445481,0.49512,0.546586,0.599715,0.654336,0.710271,0.767334,0.825335,0.884079,0.943366,1.00299,1.06275,1.12242,1.1818,1.24067,1.29882,1.35602,1.41208,1.46677,1.51988,1.57121,1.62055,1.6677,1.71248,1.75469,1.79417,1.83073,1.86422,1.89448,1.92138,1.94479,1.96459,1.98068,1.99296,2.00136,2.00582,2.0063,2.00275,1.99518,1.98358,1.96796,1.94837,1.92486,1.8975,1.86637,1.83159,1.79327,1.75154,1.70658,1.65853,1.6076,1.55398,1.49788,1.43954,1.37919,1.31709,1.25349,1.18868,1.12292,1.05652,0.989754,0.922928,0.856342,0.790298,0.725098,0.661045,0.598437,0.537567,0.478725,0.42219,0.368235,0.317121,0.269097,0.224399,0.183248,0.145848,0.112387,0.0830341,0.0579371,0.0372245,0.0210025,0.0093548,0.00234177,2.99952e-32,
0,0.00192041,0.00767466,0.0172417,0.0305863,0.0476594,0.0683978,0.0927244,0.120549,0.151766,0.18626,0.223901,0.264546,0.308042,0.354224,0.402915,0.453931,0.507076,0.562147,0.618931,0.677212,0.736763,0.797355,0.858753,0.920719,0.983013,1.04539,1.10761,1.16943,1.23061,1.29091,1.35008,1.40791,1.46416,1.51861,1.57104,1.62125,1.66904,1.71422,1.75661,1.79604,1.83236,1.86542,1.89508,1.92123,1.94377,1.9626,1.97764,1.98883,1.99613,1.99951,1.99894,1.99443,1.98599,1.97366,1.95747,1.93749,1.9138,1.88649,1.85566,1.82142,1.78393,1.74331,1.69973,1.65335,1.60437,1.55297,1.49935,1.44373,1.38632,1.32735,1.26706,1.20568,1.14346,1.08064,1.01748,0.954225,0.89113,0.828448,0.76643,0.705328,0.645386,0.586847,0.529949,0.474921,0.421989,0.371367,0.323264,0.277875,0.235388,0.195978,0.159807,0.127025,0.0977688,0.0721603,0.0503063,0.0322987,0.0182131,0.00810909,0.00202944,2.99952e-32,
0,0.00202829,0.0081048,0.0182044,0.0322856,0.0502901,0.0721438,0.0977568,0.127023,0.159824,0.196022,0.235471,0.278007,0.323458,0.371636,0.422344,0.475376,0.530514,0.587535,0.646206,0.706288,0.767538,0.829707,0.892544,0.955795,1.0192,1.08252,1.14548,1.20783,1.26934,1.32974,1.3888,1.44629,1.50197,1.55562,1.60704,1.65601,1.70236,1.74588,1.78642,1.82381,1.85792,1.8886,1.91575,1.93925,1.95902,1.97498,1.98708,1.99527,1.99953,1.99983,1.99619,1.98863,1.97717,1.96187,1.9428,1.92002,1.89365,1.86377,1.83052,1.79403,1.75444,1.71192,1.66663,1.61876,1.56848,1.51601,1.46155,1.40531,1.34751,1.28838,1.22815,1.16706,1.10533,1.04322,0.980969,0.918807,0.856979,0.795724,0.735278,0.675873,0.617737,0.561093,0.506157,0.45314,0.402244,0.353662,0.30758,0.264173,0.223606,0.186033,0.151595,0.120424,0.0926369,0.0683391,0.0476223,0.0305646,0.0172305,0.00767002,0.00191931,2.99952e-32,
0,0.00205673,0.00821796,0.0184569,0.0327293,0.0509736,0.0731114,0.0990479,0.128673,0.161859,0.198468,0.238344,0.281319,0.327213,0.375835,0.426982,0.480441,0.535991,0.593403,0.65244,0.71286,0.774415,0.836855,0.899926,0.963371,1.02693,1.09036,1.15338,1.21577,1.27725,1.33759,1.39654,1.45388,1.50938,1.5628,1.61396,1.66263,1.70864,1.7518,1.79195,1.82892,1.86258,1.8928,1.91946,1.94246,1.96171,1.97714,1.9887,1.99634,2.00004,1.99979,1.99559,1.98747,1.97547,1.95963,1.94002,1.91673,1.88985,1.85949,1.82578,1.78885,1.74885,1.70593,1.66029,1.61208,1.56152,1.50879,1.45411,1.39769,1.33975,1.28052,1.22024,1.15914,1.09745,1.03541,0.973278,0.911278,0.849652,0.788638,0.728468,0.669374,0.611579,0.555304,0.50076,0.448154,0.397684,0.349538,0.303896,0.260928,0.220794,0.183641,0.149606,0.118814,0.0913773,0.0673959,0.0469564,0.0301325,0.0169847,0.0075599,0.00189164,2.99952e-32,
0,0.00226033,0.00902997,0.0202751,0.0359397,0.0559463,0.0801966,0.108572,0.140934,0.177127,0.216977,0.260294,0.306871,0.356489,0.408915,0.463906,0.521206,0.580552,0.641673,0.704291,0.768124,0.832887,0.898291,0.964048,1.02987,1.09547,1.16057,1.22489,1.28815,1.35009,1.41045,1.46899,1.52546,1.57964,1.6313,1.68025,1.7263,1.76927,1.80899,1.84533,1.87814,1.90731,1.93275,1.95437,1.9721,1.9859,1.99572,2.00155,2.0034,2.00126,1.99518,1.9852,1.97137,1.95379,1.93253,1.90769,1.8794,1.84777,1.81296,1.77511,1.73438,1.69094,1.64497,1.59666,1.5462,1.49379,1.43963,1.38395,1.32694,1.26883,1.20984,1.15018,1.09008,1.02976,0.969432,0.90932,0.849636,0.790593,0.732398,0.675252,0.619355,0.564897,0.512063,0.461032,0.411974,0.365052,0.32042,0.278224,0.2386,0.201676,0.167567,0.136383,0.108221,0.0831679,0.0613004,0.0426854,0.027379,0.015427,0.00686474,0.00171742,2.99952e-32,
0,0.00246776,0.00985741,0.0221282,0.039213,0.0610187,0.0874272,0.118296,0.153461,0.192734,0.235908,0.282756,0.333035,0.386484,0.442829,0.501782,0.563045,0.626311,0.691266,0.757588,0.824955,0.893039,0.961515,1.03006,1.09835,1.16606,1.2329,1.29855,1.36272,1.42513,1.48551,1.54359,1.59915,1.65194,1.70175,1.7484,1.79169,1.83147,1.8676,1.89995,1.92841,1.9529,1.97335,1.98972,2.00196,2.01007,2.01406,2.01395,2.00977,2.00159,1.98947,1.97351,1.9538,1.93047,1.90363,1.87344,1.84003,1.80357,1.76423,1.72219,1.67763,1.63074,1.58172,1.53077,1.4781,1.42391,1.36841,1.31181,1.25432,1.19616,1.13752,1.07862,1.01966,0.960842,0.902362,0.844412,0.78718,0.730849,0.675595,0.621589,0.568994,0.517969,0.468662,0.421217,0.375769,0.332446,0.291368,0.252645,0.216383,0.182677,0.151615,0.123276,0.0977324,0.0750473,0.0552766,0.0384681,0.0246621,0.0138909,0.00617952,0.00154575,2.99952e-32,
0,0.00230877,0.00922339,0.020709,0.0367077,0.0571394,0.0819024,0.110873,0.14391,0.180848,0.221509,0.265693,0.313187,0.363762,0.417176,0.473174,0.531492,0.591854,0.653979,0.717578,0.782357,0.848021,0.914271,0.980807,1.04733,1.11355,1.17917,1.24391,1.30749,1.36963,1.43008,1.48857,1.54488,1.59876,1.65001,1.69841,1.74379,1.78597,1.82478,1.8601,1.89179,1.91975,1.94389,1.96412,1.9804,1.99268,2.00095,2.00519,2.00541,2.00165,1.99394,1.98234,1.96693,1.94779,1.92502,1.89873,1.86906,1.83613,1.8001,1.76112,1.71936,1.67501,1.62823,1.57922,1.52819,1.47532,1.42083,1.36493,1.30782,1.24973,1.19086,1.13144,1.07168,1.01179,0.951988,0.892482,0.833478,0.775179,0.717785,0.661489,0.606479,0.552936,0.501037,0.45095,0.402837,0.35685,0.313137,0.271833,0.233067,0.196959,0.163619,0.133149,0.105641,0.0811754,0.0598261,0.0416556,0.0267168,0.0150532,0.00669822,0.00167574,2.99952e-32,
0,0.00191372,0.00764758,0.0171797,0.0304738,0.0474793,0.0681314,0.0923516,0.120048,0.151115,0.185434,0.222876,0.263298,0.306546,0.352456,0.400853,0.451554,0.504366,0.559087,0.61551,0.673418,0.732593,0.792807,0.85383,0.915431,0.977371,1.03942,1.10132,1.16286,1.22379,1.28387,1.34287,1.40057,1.45674,1.51117,1.56363,1.61393,1.66186,1.70724,1.74989,1.78964,1.82633,1.85981,1.88996,1.91663,1.93973,1.95916,1.97484,1.9867,1.99468,1.99876,1.99889,1.99509,1.98736,1.97571,1.96019,1.94086,1.91779,1.89105,1.86075,1.82701,1.78995,1.74972,1.70647,1.66038,1.61161,1.56036,1.50684,1.45126,1.39384,1.3348,1.27438,1.21283,1.1504,1.08733,1.02388,0.960303,0.896865,0.83382,0.771425,0.709935,0.649601,0.590671,0.533385,0.47798,0.424684,0.373714,0.325281,0.279586,0.236815,0.197147,0.160744,0.127757,0.0983227,0.0725621,0.050582,0.032473,0.0183102,0.00815187,0.00204007,2.99952e-32,
