0,0.00211352,0.00844374,0.0189599,0.0336113,0.0523279,0.0750208,0.101583,0.131891,0.165805,0.203168,0.243812,0.287553,0.334196,0.383536,0.435356,0.489432,0.545532,0.603418,0.662845,0.723566,0.785331,0.847886,0.910978,0.974352,1.03776,1.10094,1.16365,1.22564,1.28668,1.34652,1.40494,1.46171,1.51661,1.56944,1.61999,1.66806,1.71348,1.75608,1.79568,1.83214,1.86531,1.89507,1.9213,1.94391,1.96279,1.97788,1.98912,1.99646,1.99986,1.99933,1.99484,1.98643,1.97412,1.95796,1.93802,1.91437,1.8871,1.85633,1.82217,1.78478,1.74429,1.70088,1.65471,1.60598,1.55488,1.50162,1.44643,1.38951,1.33111,1.27145,1.21079,1.14936,1.0874,1.02516,0.962897,0.900843,0.839243,0.778336,0.718355,0.65953,0.602081,0.546224,0.492165,0.440104,0.390228,0.342718,0.297743,0.25546,0.216018,0.179552,0.146186,0.116032,0.0891926,0.0657546,0.0457947,0.0293773,0.0165546,0.00736701,0.00184316,2.99952e-32,
0,0.00186238,0.00744265,0.0167203,0.029661,0.0462173,0.0663282,0.0899198,0.116905,0.147186,0.18065,0.217176,0.256629,0.298866,0.34373,0.391059,0.44068,0.49241,0.546061,0.601437,0.658335,0.716547,0.775859,0.836053,0.896909,0.9582,1.0197,1.08119,1.14242,1.20318,1.26323,1.32235,1.38031,1.4369,1.49188,1.54505,1.5962,1.64513,1.69164,1.73554,1.77665,1.8148,1.84984,1.88161,1.90997,1.9348,1.956,1.97345,1.98708,1.99682,2.00262,2.00443,2.00225,1.99606,1.98588,1.97173,1.95366,1.93174,1.90605,1.87667,1.84373,1.80735,1.76766,1.72483,1.67903,1.63044,1.57926,1.5257,1.46996,1.41229,1.35291,1.29207,1.23002,1.16702,1.10332,1.03919,0.974885,0.910681,0.846839,0.783625,0.721298,0.660118,0.600338,0.542205,0.485962,0.431841,0.380068,0.330859,0.284418,0.240938,0.200603,0.16358,0.130024,0.100077,0.0738626,0.0514921,0.0330593,0.0186416,0.00829971,0.00207711,2.99952e-32,
0,0.00183046,0.00731625,0.0164405,0.0291746,0.0454786,0.0653003,0.0885756,0.115229,0.145171,0.178304,0.214514,0.253679,0.295663,0.340321,0.387496,0.43702,0.488717,0.5424,0.597874,0.654934,0.713371,0.772966,0.833496,0.89473,0.956437,1.01838,1.08032,1.14201,1.20322,1.2637,1.32321,1.38153,1.43841,1.49363,1.54696,1.5982,1.64713,1.69356,1.7373,1.77817,1.816,1.85064,1.88195,1.90979,1.93407,1.95466,1.9715,1.98452,1.99365,1.99886,2.00013,1.99745,1.99083,1.98029,1.96588,1.94765,1.92566,1.90001,1.87079,1.83811,1.80209,1.76288,1.72062,1.67548,1.62762,1.57724,1.52452,1.46967,1.41289,1.35442,1.29447,1.23328,1.17109,1.10814,1.04469,0.980991,0.917291,0.853852,0.790933,0.728791,0.667683,0.607865,0.549588,0.493099,0.438641,0.386448,0.336749,0.289761,0.245693,0.204742,0.167094,0.132921,0.102379,0.0756098,0.0527398,0.0338764,0.0191097,0.00851053,0.00213025,2.99952e-32,
0,0.001989,0.00794726,0.0178488,0.0316509,0.0492946,0.0707052,0.0957928,0.124453,0.156567,0.192005,0.23062,0.272258,0.316751,0.363921,0.413582,0.465535,0.519577,0.575496,0.633072,0.69208,0.752291,0.81347,0.875378,0.937776,1.00042,1.06307,1.12547,1.18739,1.24858,1.30881,1.36783,1.42542,1.48135,1.5354,1.58735,1.63701,1.68417,1.72865,1.77026,1.80885,1.84426,1.87635,1.90499,1.93006,1.95147,1.96912,1.98295,1.9929,1.99893,2.00101,1.99913,1.9933,1.98355,1.9699,1.95241,1.93114,1.90619,1.87765,1.84563,1.81026,1.77168,1.73003,1.68548,1.63822,1.58842,1.53629,1.48203,1.42585,1.36799,1.30866,1.24811,1.18658,1.12432,1.06156,0.998567,0.935587,0.872873,0.810675,0.749241,0.688816,0.629641,0.571949,0.515972,0.461928,0.410032,0.360488,0.313488,0.269215,0.227842,0.189527,0.154415,0.122642,0.0943255,0.0695719,0.0484728,0.0311054,0.0175328,0.00780374,0.00195263,2.99952e-32,
0,0.00219527,0.00877185,0.0197019,0.0349389,0.0544177,0.0780546,0.105747,0.137376,0.172802,0.21187,0.254409,0.300231,0.349133,0.400898,0.455295,0.512081,0.571003,0.631797,0.694191,0.757905,0.822654,0.88815,0.954099,1.02021,1.08618,1.15173,1.21657,1.28041,1.34298,1.40401,1.46323,1.5204,1.57527,1.62763,1.67725,1.72394,1.76752,1.80782,1.84468,1.87797,1.90758,1.9334,1.95534,1.97336,1.98739,1.99741,2.0034,2.00537,2.00333,1.99733,1.98741,1.97365,1.95612,1.93492,1.91015,1.88194,1.85042,1.81573,1.77802,1.73747,1.69423,1.64848,1.60042,1.55024,1.49812,1.44427,1.38891,1.33223,1.27444,1.21577,1.15642,1.0966,1.03653,0.97643,0.916499,0.85695,0.797989,0.73982,0.682641,0.626648,0.572032,0.518979,0.467668,0.418274,0.370963,0.325896,0.283227,0.2431,0.205651,0.171009,0.139292,0.11061,0.0850615,0.0627349,0.0437083,0.0280483,0.0158102,0.0070373,0.00176091,2.99952e-32,
0,0.00196624,0.00785727,0.0176499,0.0313056,0.0487703,0.0699748,0.0948351,0.123252,0.155113,0.190291,0.228646,0.270025,0.314263,0.361184,0.410602,0.462318,0.51613,0.571821,0.629172,0.687956,0.74794,0.808888,0.870559,0.93271,0.9951,1.05748,1.11961,1.18125,1.24216,1.3021,1.36083,1.41814,1.4738,1.52759,1.57932,1.62877,1.67576,1.72011,1.76165,1.80021,1.83565,1.86784,1.89663,1.92193,1.94362,1.96164,1.97589,1.98633,1.99291,1.99561,1.9944,1.98928,1.98028,1.96743,1.95076,1.93035,1.90626,1.87858,1.84743,1.81292,1.77518,1.73436,1.69061,1.64411,1.59504,1.54359,1.48995,1.43435,1.377,1.31813,1.25797,1.19676,1.13474,1.07216,1.00927,0.946314,0.883548,0.821222,0.759584,0.698881,0.639356,0.581248,0.52479,0.47021,0.417727,0.367552,0.31989,0.274931,0.23286,0.193845,0.158048,0.125612,0.0966711,0.0713434,0.0497329,0.0319284,0.0180034,0.0080154,0.00200594,2.99952e-32,
0,0.00174225,0.00696223,0.0156398,0.027742,0.0432232,0.0620257,0.0840804,0.109307,0.137615,0.168904,0.203063,0.239973,0.279508,0.321531,0.365902,0.412469,0.461078,0.511568,0.563772,0.617517,0.672627,0.728921,0.786216,0.844321,0.903047,0.962199,1.02158,1.08099,1.14023,1.1991,1.25739,1.3149,1.37143,1.42677,1.48073,1.53309,1.58367,1.63227,1.67869,1.72275,1.76426,1.80305,1.83895,1.87179,1.90142,1.92769,1.95048,1.96965,1.98509,1.99671,2.00443,2.00816,2.00787,2.00351,1.99506,1.98251,1.9659,1.94524,1.9206,1.89205,1.85968,1.82361,1.78396,1.74088,1.69454,1.64514,1.59286,1.53793,1.48057,1.42105,1.35961,1.29653,1.23209,1.16657,1.10027,1.03349,0.966542,0.899721,0.833336,0.767689,0.703082,0.63981,0.57816,0.518413,0.460839,0.4057,0.353242,0.303698,0.257291,0.214222,0.174682,0.138841,0.106854,0.0788564,0.0549674,0.0352866,0.0198955,0.00885724,0.00221651,2.99952e-32,
0,0.00203488,0.00813199,0.0182686,0.0324065,0.0504918,0.0724551,0.0982111,0.127659,0.160683,0.197151,0.236918,0.279823,0.325693,0.374341,0.425567,0.479161,0.534901,0.592557,0.651889,0.71265,0.774586,0.837438,0.900944,0.964838,1.02885,1.09272,1.15618,1.21896,1.2808,1.34145,1.40065,1.45818,1.51378,1.56724,1.61835,1.66689,1.71268,1.75555,1.79531,1.83184,1.86498,1.89462,1.92065,1.94297,1.96153,1.97625,1.98708,1.99402,1.99703,1.99612,1.99131,1.98263,1.97013,1.95387,1.93392,1.91037,1.88332,1.85288,1.81918,1.78236,1.74255,1.69993,1.65465,1.60689,1.55683,1.50467,1.4506,1.39484,1.33758,1.27904,1.21945,1.15903,1.09801,1.03661,0.975059,0.913596,0.852449,0.791847,0.73202,0.673192,0.615586,0.559421,0.504912,0.452265,0.401683,0.35336,0.307484,0.264232,0.223774,0.186268,0.151862,0.120693,0.0928846,0.0685496,0.0477864,0.0306796,0.0172998,0.00770237,0.00192765,2.99952e-32,
0,0.00215545,0.0086123,0.0193422,0.034298,0.0534143,0.0766076,0.103776,0.134802,0.16955,0.207868,0.249589,0.294532,0.342499,0.393283,0.446662,0.502402,0.56026,0.619984,0.681313,0.74398,0.807711,0.872229,0.937254,1.0025,1.0677,1.13256,1.1968,1.26015,1.32235,1.38312,1.44223,1.49941,1.55445,1.6071,1.65717,1.70446,1.74877,1.78994,1.82781,1.86224,1.89311,1.92031,1.94375,1.96334,1.97904,1.9908,1.99858,2.00239,2.00223,1.9981,1.99007,1.97816,1.96246,1.94303,1.91997,1.89339,1.86341,1.83016,1.79377,1.7544,1.71222,1.66739,1.6201,1.57053,1.51887,1.46534,1.41013,1.35346,1.29554,1.23659,1.17684,1.1165,1.0558,0.994958,0.934207,0.873764,0.813847,0.754673,0.696456,0.639402,0.583716,0.529595,0.477231,0.426808,0.378503,0.332484,0.288913,0.247941,0.209709,0.17435,0.141985,0.112725,0.08667,0.0639085,0.0445176,0.0285628,0.0160979,0.00716454,0.00179262,2.99952e-32,
0,0.00195669,0.00781891,0.0175633,0.0311511,0.0485288,0.0696281,0.0943664,0.122647,0.15436,0.189383,0.22758,0.268802,0.312891,0.359675,0.408975,0.460599,0.514347,0.570012,0.627376,0.686217,0.746306,0.807408,0.869284,0.931693,0.994389,1.05713,1.11966,1.18173,1.24311,1.30355,1.36281,1.42066,1.47686,1.53119,1.58344,1.6334,1.68087,1.72566,1.76759,1.8065,1.84223,1.87464,1.90359,1.92899,1.95072,1.96869,1.98284,1.99311,1.99946,2.00186,2.0003,1.99479,1.98534,1.972,1.95481,1.93385,1.90918,1.88092,1.84916,1.81405,1.7757,1.73427,1.68994,1.64286,1.59323,1.54124,1.4871,1.43102,1.37323,1.31395,1.25343,1.1919,1.1296,1.06679,1.00372,0.940643,0.877803,0.815456,0.753849,0.693229,0.633839,0.575914,0.519685,0.465376,0.413202,0.36337,0.316076,0.271508,0.229839,0.191234,0.155842,0.123802,0.0952373,0.0702575,0.0489586,0.0314217,0.0177132,0.00788472,0.001973,2.99952e-32,
0,0.00183022,0.00731534,0.0164386,0.0291717,0.0454745,0.0652951,0.0885693,0.115221,0.145162,0.178291,0.214497,0.253656,0.295632,0.340278,0.387438,0.436943,0.488617,0.542273,0.597715,0.654741,0.713139,0.772693,0.83318,0.89437,0.956033,1.01793,1.07983,1.14149,1.20267,1.26313,1.32263,1.38094,1.43782,1.49305,1.54642,1.59769,1.64667,1.69316,1.73696,1.77791,1.81583,1.85056,1.88197,1.90992,1.93429,1.955,1.97194,1.98506,1.99429,1.99959,2.00093,1.99832,1.99176,1.98127,1.96688,1.94866,1.92667,1.901,1.87175,1.83902,1.80294,1.76366,1.72132,1.67609,1.62814,1.57765,1.52483,1.46988,1.413,1.35443,1.29439,1.23312,1.17085,1.10783,1.04433,0.980575,0.916838,0.853373,0.790438,0.728291,0.667188,0.607384,0.549129,0.492669,0.438244,0.386089,0.336429,0.289483,0.245456,0.204545,0.166934,0.132795,0.102283,0.0755408,0.0526927,0.0338469,0.0190934,0.00850341,0.00212849,2.99952e-32,
0,0.00188594,0.00753565,0.016925,0.030014,0.0467479,0.067057,0.0908575,0.118052,0.148532,0.182174,0.218846,0.258405,0.300696,0.345559,0.392823,0.44231,0.493837,0.547213,0.602242,0.658726,0.716459,0.775234,0.834841,0.895068,0.955699,1.01652,1.07731,1.13786,1.19795,1.25735,1.31587,1.37327,1.42936,1.48392,1.53675,1.58763,1.63639,1.68283,1.72675,1.76799,1.80637,1.84172,1.87391,1.90278,1.9282,1.95006,1.96824,1.98266,1.99324,1.9999,2.00261,2.00133,1.99605,1.98676,1.97348,1.95625,1.93513,1.91017,1.88148,1.84914,1.81329,1.77406,1.73161,1.68609,1.6377,1.58663,1.53309,1.47731,1.4195,1.35993,1.29882,1.23645,1.17307,1.10896,1.04438,0.979618,0.914936,0.850612,0.786921,0.724131,0.662508,0.602311,0.543795,0.487205,0.432778,0.38074,0.331308,0.284686,0.241067,0.200628,0.163536,0.12994,0.0999761,0.073764,0.0514081,0.0329969,0.0186025,0.00828096,0.00207221,2.99952e-32,
0,0.00217213,0.00867841,0.0194887,0.0345527,0.0538009,0.0771442,0.104475,0.135668,0.170579,0.20905,0.250905,0.295955,0.343995,0.394811,0.448175,0.503849,0.561588,0.621138,0.682238,0.744623,0.808024,0.87217,0.936787,1.0016,1.06634,1.13074,1.19453,1.25744,1.31923,1.37963,1.43841,1.49532,1.55015,1.60268,1.65269,1.7,1.74442,1.78577,1.82391,1.85868,1.88995,1.91761,1.94156,1.96171,1.97798,1.99033,1.99872,2.00312,2.00353,1.99995,1.99242,1.98098,1.96568,1.9466,1.92382,1.89746,1.86762,1.83443,1.79805,1.75861,1.7163,1.67129,1.62375,1.5739,1.52192,1.46803,1.41245,1.35539,1.29708,1.23775,1.17762,1.11692,1.05588,0.994737,0.93371,0.873026,0.812907,0.753569,0.695226,0.638086,0.582349,0.528211,0.475861,0.425479,0.377239,0.331306,0.287835,0.246974,0.20886,0.173621,0.141376,0.112231,0.0862832,0.0636193,0.044314,0.0284312,0.0160233,0.00713125,0.00178428,2.99952e-32,
0,0.00212962,0.00850991,0.019115,0.0339017,0.0528089,0.0757582,0.102654,0.133382,0.167813,0.205801,0.247182,0.291778,0.339398,0.389833,0.442867,0.498266,0.555791,0.61519,0.676202,0.738563,0.802,0.866236,0.930993,0.995991,1.06095,1.12558,1.18962,1.25279,1.31482,1.37546,1.43444,1.49153,1.54649,1.5991,1.64914,1.69643,1.74077,1.782,1.81996,1.85451,1.88554,1.91292,1.93657,1.95642,1.9724,1.98447,1.99262,1.99682,1.99708,1.99344,1.98591,1.97455,1.95944,1.94063,1.91824,1.89236,1.86311,1.83061,1.795,1.75643,1.71506,1.67105,1.62457,1.57581,1.52495,1.47219,1.41772,1.36174,1.30448,1.24612,1.1869,1.12702,1.06671,1.00617,0.945635,0.885314,0.825426,0.766187,0.707808,0.650501,0.594472,0.539923,0.487051,0.436048,0.3871,0.340386,0.296079,0.25434,0.215327,0.179184,0.146048,0.116045,0.0892898,0.0658851,0.0459221,0.0294792,0.0166213,0.00739978,0.00185184,2.99952e-32,
0,0.00174803,0.00698588,0.015695,0.027845,0.0433939,0.0622882,0.0844636,0.109845,0.138348,0.169876,0.204325,0.24158,0.281517,0.324003,0.368899,0.416053,0.46531,0.516505,0.569466,0.624014,0.679966,0.73713,0.795311,0.854308,0.913917,0.973929,1.03413,1.09431,1.15425,1.21374,1.27255,1.33047,1.38729,1.44279,1.49675,1.54898,1.59926,1.64741,1.69322,1.73652,1.77712,1.81485,1.84956,1.88109,1.90931,1.93408,1.95529,1.97283,1.98661,1.99656,2.0026,2.0047,2.00281,1.99692,1.98703,1.97314,1.95529,1.93353,1.90792,1.87854,1.84548,1.80887,1.76883,1.72551,1.67908,1.6297,1.57759,1.52294,1.46598,1.40694,1.34607,1.28363,1.21988,1.1551,1.08958,1.0236,0.95745,0.891428,0.82583,0.760949,0.697079,0.634507,0.573519,0.514389,0.457385,0.402767,0.35078,0.30166,0.255626,0.212886,0.173631,0.138033,0.106251,0.0784245,0.0546739,0.0351022,0.0197933,0.00881231,0.00220535,2.99952e-32,
0,0.001862,0.00744208,0.0167223,0.0296728,0.0462511,0.0664028,0.0900609,0.117146,0.147566,0.181217,0.217983,0.257735,0.300333,0.345624,0.393447,0.443626,0.495978,0.550309,0.606415,0.664085,0.7231,0.783234,0.844256,0.905929,0.968013,1.03026,1.09244,1.15429,1.21557,1.27604,1.33545,1.39358,1.45018,1.50503,1.55792,1.60863,1.65695,1.70271,1.7457,1.78577,1.82276,1.85651,1.8869,1.91381,1.93713,1.95677,1.97266,1.98472,1.99293,1.99724,1.99764,1.99412,1.9867,1.97541,1.9603,1.9414,1.91881,1.89259,1.86285,1.82971,1.79328,1.7537,1.71112,1.6657,1.61762,1.56705,1.51418,1.45923,1.4024,1.34391,1.28399,1.22287,1.16079,1.098,1.03475,0.971283,0.907865,0.844747,0.782189,0.720446,0.659772,0.600421,0.542639,0.48667,0.43275,0.38111,0.33197,0.285543,0.242031,0.201622,0.164495,0.130814,0.100728,0.0743726,0.0518655,0.0333087,0.0187867,0.00836575,0.00209387,2.99952e-32,
0,0.00214296,0.00856269,0.0192317,0.0341041,0.0531158,0.0761847,0.103211,0.134077,0.168648,0.206775,0.24829,0.293012,0.340745,0.391282,0.4444,0.499868,0.557442,0.616872,0.6779,0.740258,0.803677,0.867883,0.932598,0.997545,1.06245,1.12703,1.19101,1.25413,1.31612,1.37673,1.4357,1.4928,1.54779,1.60045,1.65058,1.69796,1.74244,1.78382,1.82195,1.8567,1.88793,1.91553,1.93941,1.95949,1.9757,1.988,1.99634,2.00072,2.00114,1.9976,1.99014,1.97881,1.96366,1.94478,1.92224,1.89615,1.86663,1.83381,1.79782,1.75881,1.71696,1.67242,1.62538,1.57602,1.52455,1.47116,1.41606,1.35947,1.3016,1.24267,1.18291,1.12253,1.06176,1.00083,0.939963,0.879378,0.819297,0.759937,0.701512,0.644231,0.588299,0.533915,0.481271,0.430556,0.381947,0.335616,0.291728,0.250436,0.211885,0.176213,0.143545,0.113995,0.0876699,0.0646616,0.0450521,0.0289113,0.0162969,0.00725396,0.00181513,2.99952e-32,
