0,0.158203,0.583343,1.1425,1.66087,1.97644,1.9906,1.69897,1.19272,0.630073,0.186799,0.00131442,0.131447,0.536409,1.08959,1.61814,1.95698,2.00036,1.73481,1.24332,0.679356,0.218903,0.00553239,0.10561,0.487647,1.0322,1.56922,1.9311,2.00502,1.76803,1.29417,0.731259,0.254771,0.0130797,0.08124,0.437658,0.970919,1.51459,1.89916,2.00482,1.79879,1.34539,0.78595,0.294679,0.0243924,0.0589453,0.387193,0.906562,1.45508,1.86187,2.00032,1.82747,1.39726,0.843673,0.338938,0.0399202,0.0393353,0.336983,0.839906,1.3914,1.81981,1.99191,1.85431,1.44994,0.904606,0.387836,0.0601126,0.0230264,0.287763,0.771717,1.32425,1.77355,1.98001,1.8796,1.50362,0.968956,0.441671,0.0854197,0.0106342,0.240285,0.702821,1.25445,1.72382,1.96522,1.90378,1.55866,1.03704,0.50081,0.116317,0.00275852,0.195237,0.633909,1.1826,1.67105,1.94777,1.92696,1.61512,1.10898,0.565526,0.153259,2.42961e-30,
0,0.154332,0.569497,1.11682,1.62664,1.9409,1.96215,1.68378,1.19206,0.639456,0.19735,0.00288725,0.116441,0.502853,1.04231,1.56748,1.91542,1.97812,1.73609,1.26438,0.709378,0.243382,0.0111175,0.0847953,0.441655,0.970985,1.50846,1.88717,1.98944,1.78343,1.33308,0.778282,0.29145,0.0239604,0.0590805,0.386046,0.903354,1.45027,1.85676,1.99639,1.82566,1.3976,0.845302,0.340606,0.0406238,0.0388435,0.335995,0.839761,1.39345,1.82476,1.99937,1.86284,1.45761,0.909804,0.390059,0.0603438,0.0235143,0.29122,0.780214,1.33824,1.79143,1.99853,1.8949,1.51277,0.971219,0.439099,0.0824084,0.0125087,0.251352,0.72458,1.28467,1.75693,1.99398,1.9218,1.56285,1.02909,0.487121,0.106175,0.00526521,0.21601,0.672714,1.23284,1.72149,1.98603,1.94379,1.60791,1.08328,0.533789,0.131157,0.00124973,0.184726,0.624304,1.18263,1.6852,1.97489,1.96112,1.64815,1.13382,0.578933,0.15701,2.42961e-30,
0,0.155624,0.57391,1.12427,1.6349,1.94639,1.96151,1.67555,1.17777,0.623562,0.185927,0.00147978,0.127811,0.525521,1.07052,1.59274,1.92925,1.97503,1.71582,1.23249,0.675851,0.219588,0.00607089,0.101946,0.477349,1.01522,1.54784,1.9091,1.98635,1.75551,1.28857,0.731126,0.257014,0.0140803,0.0781021,0.429171,0.957901,1.49953,1.88528,1.99495,1.79437,1.34605,0.789681,0.29863,0.0259083,0.0565167,0.380973,0.898272,1.44735,1.85725,2.00034,1.8321,1.40489,0.851733,0.344842,0.0420263,0.0375803,0.332936,0.836229,1.39089,1.82436,2.0018,1.86801,1.46462,0.917116,0.395811,0.0628649,0.0218601,0.28559,0.772089,1.33012,1.78622,1.9986,1.90125,1.52443,0.98528,0.451389,0.0887121,0.00999346,0.239731,0.706571,1.26548,1.74282,1.9903,1.93104,1.58344,1.05551,0.511233,0.119705,0.00255458,0.196192,0.640496,1.1975,1.69423,1.97643,1.95648,1.64059,1.12683,0.574756,0.155781,2.42961e-30,
0,0.156022,0.575483,1.12771,1.64069,1.95462,1.97173,1.6867,1.18831,0.631812,0.190525,0.00188792,0.124641,0.520542,1.06628,1.5919,1.93371,1.98526,1.73052,1.24883,0.690181,0.228538,0.00763618,0.0962399,0.466732,1.00372,1.53999,1.90854,1.99463,1.77146,1.30853,0.749995,0.269744,0.017289,0.0711974,0.41464,0.940643,1.4854,1.87929,1.99967,1.80909,1.36688,0.810752,0.313833,0.0308117,0.04976,0.364725,0.877596,1.42866,1.84633,2.00057,1.84338,1.42371,0.872239,0.360638,0.0481625,0.0320505,0.317266,0.814963,1.37016,1.80999,1.99753,1.8744,1.47895,0.934308,0.410024,0.0692938,0.0181575,0.272491,0.753077,1.31027,1.7706,1.99076,1.90221,1.53255,0.996848,0.461878,0.0941619,0.00814702,0.230584,0.692204,1.24929,1.72843,1.98047,1.92697,1.58459,1.05991,0.516248,0.122817,0.00206301,0.19156,0.632318,1.18716,1.68339,1.9666,1.94864,1.63512,1.12361,0.573295,0.155413,2.42961e-30,
0,0.156295,0.576702,1.13081,1.64673,1.96439,1.98524,1.70279,1.20467,0.645429,0.198584,0.00276883,0.118703,0.510339,1.05605,1.58638,1.93666,1.99812,1.75169,1.27389,0.713081,0.243404,0.0106585,0.0870379,0.448702,0.983187,1.52435,1.90401,2.00417,1.79373,1.3381,0.778898,0.289889,0.022996,0.0610589,0.392092,0.913024,1.46176,1.86758,2.00427,1.82933,1.3972,0.842321,0.337267,0.0390815,0.0404015,0.340646,0.846215,1.39963,1.82857,1.99949,1.85921,1.45142,0.903115,0.384977,0.0582673,0.0245906,0.294269,0.783141,1.33879,1.78804,1.9909,1.88418,1.50116,0.961206,0.432576,0.0799546,0.0131364,0.252806,0.7241,1.27996,1.74699,1.97953,1.90506,1.54682,1.01656,0.479675,0.103587,0.00554475,0.21603,0.669258,1.2237,1.70627,1.96632,1.92268,1.58897,1.06937,0.52609,0.128731,0.00131749,0.183581,0.618541,1.1703,1.66648,1.95206,1.93781,1.62818,1.11989,0.571754,0.155052,2.42961e-30,
0,0.154329,0.569046,1.11445,1.61998,1.92756,1.94102,1.65614,1.16201,0.613142,0.181159,0.00117325,0.129541,0.526254,1.06744,1.58405,1.9147,1.95609,1.69526,1.21367,0.661771,0.212012,0.0049925,0.105547,0.482488,1.01832,1.54589,1.90059,1.9717,1.73697,1.26962,0.715495,0.247567,0.0120042,0.0825449,0.437469,0.966342,1.50442,1.88401,1.98675,1.78057,1.32966,0.774579,0.288407,0.022852,0.0609507,0.391159,0.910909,1.45852,1.86355,1.99985,1.82493,1.39318,0.838999,0.334991,0.0382336,0.0413735,0.343762,0.85161,1.40714,1.83764,2.00922,1.86846,1.45907,0.908334,0.387564,0.0588355,0.0245871,0.295751,0.788319,1.34942,1.80481,2.01303,1.90935,1.52593,0.98185,0.44613,0.0852615,0.0114852,0.24792,0.721364,1.28501,1.76398,2.00967,1.94581,1.59219,1.05853,0.510417,0.11796,0.00299806,0.201302,0.651477,1.214,1.7145,1.99781,1.9761,1.65612,1.13706,0.579821,0.15713,2.42961e-30,
0,0.156633,0.57787,1.13284,1.64913,1.96633,1.98589,1.70174,1.20216,0.642364,0.196276,0.00245701,0.121066,0.515165,1.06221,1.59214,1.94022,1.99829,1.74831,1.26801,0.706668,0.238743,0.00960471,0.0903622,0.455769,0.992091,1.53249,1.90889,2.00426,1.78899,1.33004,0.770146,0.283387,0.0210391,0.0645413,0.400184,0.923397,1.4713,1.87339,2.00457,1.82407,1.38808,0.832289,0.329581,0.036284,0.0435041,0.348799,0.856967,1.4097,1.83487,2.00012,1.85405,1.44216,0.892724,0.376766,0.0548377,0.0270216,0.301787,0.79338,1.34855,1.79431,1.99179,1.8795,1.49248,0.951303,0.42455,0.0762457,0.01477,0.259106,0.732946,1.2885,1.75254,1.98044,1.90118,1.53951,1.00817,0.472777,0.100168,0.0063919,0.220552,0.675749,1.22995,1.71029,1.96698,1.91996,1.58393,1.0637,0.521494,0.126391,0.00155917,0.185863,0.621742,1.17317,1.6681,1.95211,1.93659,1.62638,1.11828,0.570802,0.154774,2.42961e-30,
0,0.156136,0.576014,1.12913,1.64357,1.95942,1.97851,1.69491,1.19676,0.638909,0.194757,0.00234394,0.121449,0.515002,1.06061,1.58861,1.93482,1.99161,1.74132,1.26179,0.702123,0.236328,0.00920508,0.0913177,0.457053,0.992598,1.53134,1.9057,1.99923,1.78286,1.32391,0.76514,0.280344,0.0202752,0.0657549,0.402536,0.925748,1.47253,1.87272,2.00179,1.8196,1.38285,0.827473,0.326277,0.035184,0.044702,0.351762,0.860686,1.41298,1.83667,1.99986,1.85176,1.43848,0.888725,0.37363,0.0535288,0.0280098,0.304916,0.797913,1.35339,1.79829,1.99405,1.8797,1.49087,0.948692,0.422047,0.0749441,0.0154423,0.261988,0.737677,1.29423,1.75818,1.98496,1.9039,1.54028,1.00742,0.471368,0.0991586,0.00673494,0.222834,0.680033,1.23577,1.71678,1.9731,1.92484,1.58705,1.06503,0.521532,0.125974,0.00165354,0.187294,0.624975,1.17819,1.67442,1.9589,1.94293,1.63147,1.12167,0.572493,0.155226,2.42961e-30,
0,0.154464,0.569547,1.11544,1.62144,1.92932,1.94282,1.65773,1.16318,0.613807,0.181398,0.00118249,0.129583,0.526574,1.06819,1.58524,1.91621,1.95769,1.6967,1.21475,0.662405,0.212253,0.00501263,0.10558,0.482749,1.01894,1.54688,1.90183,1.97298,1.73811,1.27045,0.715965,0.247739,0.0120235,0.0825883,0.437686,0.966804,1.50511,1.88483,1.98756,1.78124,1.33012,0.774822,0.288489,0.0228648,0.0609818,0.391261,0.911084,1.45873,1.86373,1.99997,1.82497,1.39315,0.838955,0.334966,0.0382378,0.0413797,0.343712,0.851439,1.4068,1.83715,2.00864,1.86788,1.45859,0.908038,0.387453,0.0588372,0.024571,0.29557,0.787859,1.34865,1.80379,2.0119,1.90831,1.52513,0.981383,0.445968,0.0852702,0.0114596,0.247652,0.72071,1.28394,1.7626,2.00817,1.94442,1.59113,1.05789,0.510165,0.117945,0.00298489,0.201047,0.650804,1.21285,1.71296,1.99607,1.97443,1.65475,1.13613,0.579349,0.157003,2.42961e-30,
0,0.156445,0.577278,1.13203,1.64869,1.96704,1.98837,1.70604,1.2076,0.647622,0.199761,0.00289523,0.118033,0.509381,1.05544,1.58673,1.93833,2.00112,1.75561,1.27802,0.716589,0.245564,0.0111047,0.085896,0.446581,0.981023,1.52314,1.90448,2.00659,1.79775,1.34287,0.783295,0.292851,0.0238532,0.0597514,0.389208,0.909636,1.45911,1.8667,2.00567,1.83282,1.40194,0.847051,0.340717,0.0403307,0.0391701,0.337387,0.841981,1.39576,1.82628,1.99951,1.86155,1.45539,0.907504,0.388452,0.0597589,0.0236191,0.291083,0.778636,1.33423,1.78467,1.98958,1.88511,1.50387,0.964685,0.435596,0.0814478,0.012509,0.250104,0.719976,1.27546,1.74321,1.97732,1.90474,1.54815,1.01881,0.481875,0.104825,0.00523663,0.214071,0.66602,1.2199,1.70271,1.96369,1.92133,1.58886,1.07012,0.527123,0.129434,0.00123449,0.182509,0.616552,1.16768,1.66363,1.94938,1.93559,1.62657,1.11891,0.571299,0.154936,2.42961e-30,
0,0.155947,0.575172,1.12699,1.63941,1.95269,1.96922,1.68384,1.18551,0.629555,0.189233,0.00176382,0.125563,0.522044,1.06765,1.59237,1.9327,1.98262,1.72657,1.24435,0.686208,0.226028,0.00717372,0.0978152,0.469701,1.00697,1.54225,1.90879,1.99243,1.76713,1.30307,0.744807,0.266224,0.0163673,0.0730369,0.418559,0.9453,1.4892,1.88087,1.99834,1.80504,1.36119,0.805007,0.309683,0.0294381,0.0515082,0.368987,0.882989,1.43345,1.84898,2.0002,1.84005,1.41841,0.866555,0.35629,0.0464523,0.0334687,0.321348,0.820442,1.37537,1.81338,1.99813,1.87214,1.47463,0.92934,0.405996,0.0674753,0.0191187,0.275954,0.758026,1.31529,1.77432,1.99226,1.90131,1.52977,0.993278,0.458777,0.0925843,0.00863449,0.233037,0.695957,1.25336,1.73181,1.98246,1.92734,1.58361,1.05821,0.51459,0.121866,0.00219558,0.192796,0.634372,1.18957,1.68571,1.96847,1.94994,1.63588,1.12397,0.573423,0.155439,2.42961e-30,
0,0.155367,0.572985,1.12253,1.63252,1.94381,1.95927,1.67407,1.17721,0.623735,0.186346,0.00154289,0.127017,0.523659,1.06776,1.5896,1.9264,1.9731,1.71513,1.23295,0.676971,0.220627,0.00629367,0.100878,0.474954,1.01193,1.54442,1.9064,1.98503,1.75576,1.29009,0.733176,0.258668,0.0145322,0.0769449,0.426544,0.954457,1.49623,1.88307,1.99444,1.79564,1.34859,0.792575,0.300841,0.0266246,0.055427,0.378374,0.894976,1.44442,1.85565,2.00061,1.83418,1.40815,0.855164,0.347394,0.042962,0.0367115,0.330683,0.833476,1.38869,1.82359,2.00286,1.87073,1.46828,0.920726,0.398428,0.0639069,0.0212899,0.283917,0.770189,1.32894,1.78645,2.00047,1.90445,1.52823,0.988776,0.453828,0.0897237,0.00970368,0.238707,0.705614,1.26535,1.74398,1.99276,1.93439,1.58698,1.05851,0.513192,0.120497,0.00247129,0.195819,0.6405,1.19838,1.69617,1.97921,1.95959,1.64341,1.12887,0.575833,0.156079,2.42961e-30,
0,0.154802,0.571227,1.12019,1.63152,1.94667,1.96792,1.68866,1.19545,0.641225,0.197866,0.00289108,0.116801,0.504291,1.04518,1.57166,1.92037,1.98309,1.74031,1.26734,0.710964,0.243888,0.0111355,0.0850176,0.442652,0.973038,1.51149,1.89078,1.99307,1.78653,1.33529,0.779509,0.29189,0.0240028,0.0591743,0.386555,0.904453,1.45191,1.85872,1.99836,1.82734,1.3988,0.846001,0.340899,0.0406845,0.0388486,0.33606,0.839915,1.39365,1.82492,1.99943,1.8628,1.4575,0.909714,0.390034,0.0603694,0.0234931,0.29099,0.779605,1.33714,1.78987,1.99666,1.89301,1.51116,0.970122,0.438581,0.0823172,0.0125001,0.250985,0.723459,1.28258,1.75394,1.99043,1.91823,1.55981,1.02699,0.486079,0.10593,0.00526583,0.215569,0.671226,1.22999,1.71737,1.98113,1.93886,1.60372,1.08037,0.532312,0.130775,0.00125056,0.184239,0.622579,1.17928,1.68035,1.96914,1.95534,1.64325,1.13043,0.577194,0.156537,2.42961e-30,
0,0.157959,0.582436,1.1407,1.65819,1.97315,1.98714,1.69583,1.19032,0.6286,0.1862,0.00128677,0.13153,0.536115,1.08854,1.61618,1.95421,1.99713,1.7316,1.24061,0.677487,0.217993,0.00542807,0.10594,0.487928,1.03198,1.56819,1.92922,2.00248,1.76523,1.29157,0.72929,0.253679,0.0128752,0.0816967,0.438381,0.971459,1.51457,1.89838,2.00331,1.79678,1.34328,0.784163,0.293552,0.0240926,0.059421,0.388195,0.907715,1.45599,1.86222,1.99997,1.82648,1.39588,0.84227,0.3379,0.0395459,0.0397572,0.338129,0.84152,1.39311,1.82123,1.99275,1.85444,1.44943,0.90375,0.387011,0.0597115,0.0233396,0.288898,0.773568,1.32652,1.77584,1.98193,1.88085,1.50412,0.968829,0.441236,0.0850906,0.0108062,0.241224,0.704586,1.25688,1.72657,1.96788,1.90596,1.56012,1.03774,0.500926,0.116192,0.0028074,0.195826,0.635258,1.18472,1.67376,1.95071,1.92972,1.61734,1.11047,0.566272,0.153459,2.42961e-30,
0,0.153424,0.566059,1.10978,1.61574,1.9268,1.94633,1.66823,1.17885,0.630195,0.192732,0.00243546,0.11854,0.505103,1.04213,1.56284,1.90544,1.96342,1.71869,1.24725,0.69561,0.235286,0.00951676,0.0887031,0.448473,0.977197,1.51064,1.88298,1.9784,1.76712,1.31475,0.761941,0.280698,0.0209035,0.0636622,0.396009,0.914857,1.459,1.85922,1.99094,1.81306,1.38081,0.828643,0.32849,0.0362324,0.0431728,0.347537,0.854932,1.40765,1.83372,2.00046,1.85581,1.4447,0.895064,0.378142,0.0551307,0.0269644,0.302801,0.797078,1.35608,1.80578,2.00606,1.8944,1.50547,0.960382,0.429037,0.0771945,0.0147877,0.2616,0.741017,1.30383,1.77471,2.00686,1.92781,1.56211,1.02371,0.480494,0.101981,0.00640362,0.223812,0.686633,1.25069,1.74014,2.00231,1.95537,1.61389,1.08434,0.53193,0.129069,0.0015582,0.189313,0.633866,1.19658,1.7019,1.99212,1.97664,1.66025,1.14169,0.582798,0.158034,2.42961e-30,
0,0.156709,0.578023,1.13271,1.64801,1.96341,1.98069,1.69446,1.1939,0.634899,0.191559,0.00192354,0.125003,0.522399,1.07028,1.59796,1.94109,1.9928,1.73701,1.25343,0.692667,0.229339,0.00767734,0.0966103,0.468322,1.00694,1.54465,1.91396,1.99988,1.77569,1.31126,0.751234,0.269972,0.0172483,0.07162,0.415992,0.94298,1.48838,1.88231,2.00213,1.81059,1.36738,0.810523,0.313379,0.0306306,0.0501517,0.365679,0.878803,1.42965,1.84665,2.00002,1.84204,1.42198,0.870618,0.359582,0.0478532,0.0323139,0.317616,0.814774,1.3689,1.80746,1.99393,1.87033,1.47518,0.931515,0.408531,0.0689246,0.0182596,0.272143,0.751401,1.30675,1.7653,1.98431,1.89567,1.52701,0.993094,0.46008,0.0937952,0.00813673,0.229645,0.689268,1.24388,1.72083,1.97168,1.91838,1.57755,1.05528,0.514101,0.122404,0.00203469,0.19039,0.628793,1.18076,1.67449,1.95633,1.93855,1.62672,1.11787,0.570377,0.154624,2.42961e-30,
0,0.155854,0.574808,1.1262,1.6381,1.95086,1.96699,1.68147,1.18333,0.627893,0.188333,0.00168555,0.12614,0.522908,1.06832,1.59239,1.93178,1.98072,1.72398,1.24157,0.683841,0.224588,0.00692612,0.098684,0.471276,1.00862,1.5433,1.90874,1.99111,1.76474,1.30017,0.742123,0.26444,0.015921,0.0739784,0.420527,0.947627,1.49111,1.8817,1.99776,1.80316,1.3585,0.802279,0.307704,0.0287935,0.0523983,0.371165,0.885832,1.43615,1.85077,2.0006,1.83901,1.41631,0.864113,0.354329,0.045662,0.0342001,0.323507,0.823523,1.3786,1.81596,1.99948,1.87205,1.47333,0.927429,0.404255,0.0666313,0.019629,0.277874,0.760998,1.31866,1.77733,1.99429,1.90204,1.52929,0.992023,0.457414,0.0917956,0.00892105,0.234576,0.698565,1.25655,1.73497,1.98501,1.92891,1.58413,1.0579,0.513915,0.121347,0.00228781,0.193767,0.636246,1.19215,1.68863,1.97135,1.95241,1.63773,1.12513,0.573977,0.155583,2.42961e-30,
