0,0.0318234,0.125232,0.27418,0.469031,0.697191,0.943925,1.19331,1.42927,1.6366,1.80196,1.91474,1.96771,1.95749,1.88478,1.75429,1.57443,1.3568,1.11538,0.865672,0.62371,0.405005,0.22357,0.0910253,0.015854,0.00286976,0.0529124,0.162801,0.325542,0.53078,0.765463,1.01468,1.26259,1.49348,1.69269,1.84763,1.94848,1.9889,1.96634,1.88228,1.74207,1.55461,1.33178,1.08768,0.83775,0.597784,0.382933,0.206754,0.0803612,0.0117244,0.00517654,0.0611443,0.176127,0.342922,0.551083,0.787574,1.0376,1.28552,1.51585,1.71421,1.86822,1.96831,2.00824,1.98557,1.90174,1.76201,1.57512,1.35271,1.10867,0.858173,0.616817,0.399603,0.220028,0.0892421,0.0153653,0.00298687,0.0528871,0.161994,0.323581,0.527684,0.761724,1.01129,1.26101,1.49555,1.70048,1.86324,1.97385,2.02556,2.01522,1.94351,1.81487,1.6372,1.42143,1.18078,0.930005,0.684443,0.45911,0.267772,0.122106,0.0309986,4.79923e-31,
0,0.0320975,0.126331,0.276656,0.473435,0.704062,0.953766,1.20657,1.44629,1.65762,1.82706,1.9438,2.00041,1.99331,1.92298,1.79395,1.61447,1.39602,1.15255,0.899575,0.653218,0.429157,0.241635,0.102555,0.0207276,0.00131367,0.045502,0.15044,0.309422,0.512318,0.746227,0.996293,1.24666,1.48146,1.68583,1.84688,1.95444,2.00175,1.98587,1.90784,1.77266,1.58888,1.36813,1.12437,0.872968,0.629753,0.410027,0.227586,0.093861,0.0172055,0.00237246,0.0502247,0.157688,0.317949,0.520895,0.753748,1.00188,1.24971,1.48172,1.68339,1.84212,1.94801,1.9945,1.97871,1.90168,1.76828,1.58685,1.36877,1.12764,0.878508,0.636894,0.417831,0.23493,0.0995381,0.0200349,0.00131821,0.0445044,0.146866,0.302005,0.500259,0.729302,0.974912,1.22186,1.45484,1.65943,1.823,1.93544,1.98982,1.98282,1.9149,1.79029,1.61671,1.4049,1.16796,0.920517,0.677836,0.454883,0.2654,0.121056,0.0307365,4.79923e-31,
0,0.0310777,0.122368,0.268165,0.459353,0.683976,0.927987,1.17612,1.41285,1.62337,1.79449,1.9155,1.97881,1.98046,1.92032,1.80215,1.63333,1.42444,1.18854,0.940418,0.695611,0.469467,0.276172,0.127858,0.0338454,5.61465e-05,0.0286411,0.117842,0.262102,0.452405,0.676847,0.921375,1.17067,1.4091,1.62171,1.79516,1.91856,1.98413,1.98776,1.92918,1.81206,1.64373,1.43475,1.19823,0.949021,0.702792,0.475027,0.28006,0.130178,0.0348418,9.13806e-05,0.028163,0.117346,0.262086,0.453332,0.679105,0.925242,1.17629,1.41649,1.63072,1.80553,1.9299,1.99598,1.99962,1.94054,1.82246,1.65278,1.44217,1.20388,0.952894,0.705034,0.475914,0.279982,0.129604,0.0342823,5.4554e-05,0.0291133,0.119664,0.266034,0.45903,0.686517,0.934177,1.18641,1.42733,1.64175,1.81614,1.93951,2.00406,2.00572,1.94436,1.82384,1.65175,1.43895,1.19885,0.946605,0.69812,0.469083,0.273951,0.125043,0.0317622,4.79923e-31,
0,0.0309839,0.122048,0.267644,0.458891,0.684119,0.929573,1.18025,1.42082,1.63655,1.81423,1.94294,2.01478,2.02531,1.97385,1.86352,1.70106,1.49641,1.26212,1.01258,0.763106,0.529044,0.324795,0.162936,0.0534384,0.00304947,0.014871,0.0881614,0.218376,0.397443,0.614257,0.855363,1.10579,1.34997,1.57271,1.76014,1.90058,1.98524,2.00882,1.96981,1.87061,1.71736,1.5196,1.28966,1.04187,0.791713,0.55483,0.346038,0.17841,0.0624473,0.00541743,0.0108916,0.0785151,0.204023,0.379502,0.593885,0.833642,1.08363,1.32805,1.55143,1.73962,1.8807,1.9657,1.98919,1.94965,1.84956,1.69521,1.49639,1.26569,1.01774,0.768304,0.533228,0.327469,0.164128,0.0536088,0.00295234,0.0153828,0.0900949,0.2223,0.403525,0.622153,0.864161,1.11401,1.35566,1.57358,1.75373,1.88451,1.95748,1.96792,1.91511,1.80243,1.6371,1.42976,1.19375,0.944291,0.697469,0.46922,0.27429,0.125283,0.0318361,4.79923e-31,
0,0.0308901,0.121672,0.266791,0.457364,0.681714,0.926082,1.17547,1.41456,1.62865,1.80455,1.93143,2.00145,2.01024,1.95725,1.84569,1.6824,1.47743,1.2434,0.99474,0.746797,0.514892,0.31337,0.154706,0.048734,0.00203195,0.0175087,0.0942182,0.227412,0.408829,0.627203,0.86896,1.11906,1.36191,1.58239,1.76674,1.90342,1.98389,2.00309,1.95978,1.85662,1.70004,1.49979,1.26837,1.02025,0.770953,0.536093,0.330393,0.166759,0.0554692,0.00352433,0.0142027,0.0868488,0.216909,0.396213,0.613482,0.855036,1.10565,1.34952,1.57124,1.7568,1.89446,1.97549,1.99473,1.95092,1.84681,1.68894,1.48729,1.25461,1.00562,0.756099,0.52188,0.317829,0.15691,0.0493593,0.0020239,0.017926,0.0960627,0.231464,0.415505,0.636449,0.880194,1.13117,1.37332,1.59115,1.77071,1.90047,1.97208,1.98093,1.92641,1.81198,1.64494,1.43599,1.19852,0.947786,0.699883,0.470755,0.275149,0.125662,0.0319308,4.79923e-31,
0,0.0316219,0.124536,0.273009,0.467873,0.697091,0.946499,1.20068,1.44392,1.66116,1.83897,1.96633,2.03535,2.04175,1.98512,1.86896,1.70045,1.49003,1.25072,0.997338,0.745582,0.511036,0.308221,0.149682,0.0452113,0.00123723,0.0204257,0.101512,0.239379,0.425374,0.647851,0.89289,1.14517,1.38892,1.60892,1.7914,1.92497,2.00128,2.01557,1.96695,1.85846,1.69689,1.49234,1.2576,1.00735,0.757221,0.522849,0.318863,0.157983,0.0502195,0.00224435,0.0169727,0.0933794,0.226564,0.408057,0.626357,0.867649,1.11668,1.35771,1.57551,1.75633,1.88876,1.96442,1.97855,1.93026,1.82259,1.66236,1.45969,1.22739,0.980136,0.733548,0.503203,0.303643,0.147459,0.0444894,0.00119778,0.0202621,0.100404,0.236469,0.419752,0.638551,0.87891,1.1255,1.3626,1.5751,1.74945,1.87452,1.94233,1.94856,1.89279,1.77858,1.61319,1.40717,1.17367,0.927587,0.684625,0.460303,0.268953,0.122804,0.0312,4.79923e-31,
0,0.030863,0.1215,0.266177,0.455747,0.678222,0.919536,1.16443,1.39743,1.6038,1.77049,1.88696,1.94585,1.94342,1.87983,1.75908,1.5888,1.37975,1.14514,0.899806,0.659277,0.438778,0.252285,0.111637,0.0257883,0.000243402,0.036706,0.13297,0.283057,0.477589,0.704378,0.949192,1.19665,1.4312,1.63807,1.80424,1.91922,1.97577,1.97029,1.90309,1.7784,1.60402,1.39093,1.15255,0.903899,0.660654,0.43818,0.250547,0.10965,0.0244562,0.000440971,0.039238,0.138534,0.292211,0.490727,0.721709,0.970735,1.22223,1.46045,1.67047,1.83911,1.95579,2.01317,2.00761,1.93945,1.81292,1.63595,1.41962,1.17749,0.924755,0.677281,0.450626,0.259049,0.114628,0.0264907,0.00024775,0.0376357,0.136406,0.290466,0.490254,0.723339,0.975199,1.23012,1.47221,1.68633,1.85912,1.97978,2.04077,2.03826,1.97241,1.84732,1.67081,1.45389,1.21011,0.954697,0.703599,0.472498,0.275824,0.125859,0.0319634,4.79923e-31,
0,0.0321737,0.12662,0.277254,0.474374,0.705297,0.955172,1.20795,1.44739,1.65815,1.82672,1.94232,1.99759,1.989,1.91717,1.78672,1.60604,1.38672,1.14281,0.889888,0.644124,0.42119,0.23529,0.0982477,0.0187596,0.0018464,0.0485394,0.155822,0.316831,0.521294,0.756196,1.0066,1.25662,1.4904,1.69314,1.85202,1.95702,2.00154,1.98282,1.9021,1.76451,1.5788,1.35672,1.11231,0.860982,0.61858,0.400351,0.220005,0.0888435,0.0150632,0.00324065,0.054054,0.164248,0.326844,0.531589,0.7656,1.01418,1.26174,1.49278,1.69284,1.84945,1.95285,1.99662,1.97808,1.89843,1.7627,1.5794,1.35997,1.11813,0.868936,0.627902,0.410004,0.228766,0.0954127,0.0181827,0.00182151,0.0472935,0.15173,0.308612,0.508184,0.738059,0.983996,1.23077,1.46314,1.66676,1.82908,1.94011,1.99305,1.98466,1.91551,1.7899,1.6156,1.40336,1.16625,0.918883,0.676454,0.453857,0.264756,0.120747,0.0306558,4.79923e-31,
0,0.0319318,0.12565,0.275063,0.470464,0.699171,0.946348,1.19598,1.4319,1.63885,1.80347,1.91513,1.96665,1.95474,1.88021,1.74791,1.56641,1.34745,1.10515,0.855156,0.613561,0.395918,0.216224,0.0860265,0.0136858,0.00384644,0.0571445,0.170174,0.335713,0.543188,0.779362,1.02918,1.27672,1.50624,1.70315,1.85497,1.95206,1.98831,1.96147,1.87326,1.72935,1.53888,1.31395,1.06883,0.819038,0.580385,0.367953,0.195155,0.072895,0.00888318,0.00715677,0.0678338,0.187113,0.357518,0.568377,0.806492,1.05698,1.30418,1.53268,1.72824,1.87869,1.97468,2.01029,1.98333,1.89553,1.7524,1.56287,1.33874,1.09396,0.843723,0.603556,0.388343,0.211408,0.0836955,0.0130994,0.00398071,0.0569056,0.168617,0.332243,0.537724,0.77244,1.02199,1.27106,1.50441,1.70777,1.86869,1.97738,2.02723,2.01522,1.94213,1.81246,1.63417,1.41816,1.17761,0.927206,0.6822,0.457508,0.266793,0.121646,0.0308797,4.79923e-31,
0,0.031585,0.12433,0.272338,0.466196,0.693584,0.940056,1.18996,1.42743,1.63739,1.80654,1.92415,1.98278,1.97871,1.91223,1.78757,1.61265,1.39855,1.15886,0.908767,0.664115,0.440397,0.251778,0.110194,0.0246065,0.000429738,0.039196,0.138459,0.29195,0.489979,0.720045,0.96763,1.21711,1.45276,1.65971,1.82492,1.93799,1.9918,1.98298,1.91208,1.78359,1.60561,1.38937,1.14849,0.898141,0.654087,0.431693,0.244958,0.105633,0.0224872,0.000755532,0.0418125,0.143088,0.298229,0.497502,0.728407,0.976459,1.2261,1.46168,1.66844,1.83341,1.94628,1.99996,1.99113,1.92033,1.79202,1.61424,1.39815,1.15726,0.906671,0.662064,0.438747,0.25069,0.109655,0.02446,0.000433291,0.0390787,0.137986,0.290984,0.488526,0.71829,0.965948,1.21606,1.45304,1.66214,1.83032,1.94712,2.00529,2.00122,1.93518,1.81129,1.63728,1.42399,1.1847,0.934289,0.688333,0.462121,0.26971,0.12305,0.0312471,4.79923e-31,
0,0.0310442,0.122246,0.267934,0.459043,0.683683,0.927869,1.1764,1.41379,1.62526,1.79761,1.92011,1.98509,1.9885,1.93011,1.81353,1.64603,1.43804,1.20253,0.954181,0.708502,0.480834,0.285404,0.134433,0.0373754,0.000319193,0.0256088,0.111693,0.253219,0.441363,0.664383,0.908345,1.158,1.39772,1.6125,1.7889,1.91584,1.98535,1.99306,1.93846,1.82495,1.65961,1.4528,1.21747,0.968381,0.721166,0.491348,0.293373,0.139697,0.0400045,0.000594295,0.0239826,0.10874,0.249579,0.437678,0.66124,0.906225,1.15724,1.39848,1.61478,1.7925,1.92044,1.99052,1.99829,1.94325,1.82883,1.66224,1.45394,1.21707,0.966568,0.718229,0.487736,0.289651,0.1365,0.0379757,0.000327738,0.0259616,0.113285,0.256803,0.447468,0.673241,0.919858,1.17173,1.41292,1.62816,1.80383,1.9288,1.99512,1.9986,1.93899,1.82005,1.6493,1.43755,1.19821,0.94645,0.698222,0.469269,0.274112,0.125134,0.031788,4.79923e-31,
0,0.0312557,0.123109,0.269931,0.462719,0.689645,0.936773,1.18892,1.43057,1.64687,1.82448,1.95245,2.02287,2.03138,1.97743,1.86432,1.69899,1.49162,1.255,1.00371,0.753277,0.519154,0.315807,0.155797,0.0490088,0.00202877,0.0177367,0.0951225,0.229345,0.412031,0.631789,0.874921,1.12626,1.37015,1.59135,1.77606,1.91275,1.99287,2.01141,1.96718,1.86293,1.70518,1.50375,1.27123,1.02216,0.77209,0.536668,0.33061,0.166795,0.0554555,0.00353112,0.0142303,0.0868268,0.216702,0.395635,0.612313,0.853048,1.10263,1.34529,1.5657,1.74991,1.88629,1.96618,1.98454,1.94017,1.83588,1.67824,1.47721,1.24552,0.997829,0.749812,0.517183,0.314677,0.155126,0.0486348,0.00194196,0.017984,0.0957075,0.230132,0.412662,0.631635,0.873057,1.1215,1.36107,1.57644,1.75382,1.88184,1.95229,1.96062,1.90628,1.79272,1.6272,1.42029,1.18527,0.937201,0.691999,0.465415,0.272011,0.124224,0.0315643,4.79923e-31,
0,0.0310951,0.122488,0.268611,0.460558,0.686619,0.932994,1.18463,1.42613,1.64273,1.82114,1.95043,2.02264,2.03331,1.98177,1.87113,1.70815,1.50282,1.26771,1.01727,0.766859,0.531879,0.326777,0.164173,0.0540685,0.00323398,0.0147811,0.0879673,0.218236,0.397495,0.614611,0.856096,1.10694,1.35156,1.57471,1.76251,1.90325,1.98813,2.01185,1.97289,1.87365,1.7203,1.52237,1.29221,1.04417,0.793727,0.556537,0.347421,0.179454,0.0631359,0.00573304,0.0108146,0.0780243,0.203098,0.378126,0.592049,0.831346,1.08089,1.3249,1.54792,1.73584,1.87673,1.96164,1.98518,1.9458,1.84599,1.69204,1.4937,1.26354,1.01616,0.767271,0.532689,0.327329,0.164252,0.0538335,0.003094,0.0152489,0.0894969,0.221066,0.401514,0.619264,0.860341,1.10927,1.35005,1.5672,1.74675,1.87713,1.94992,1.9604,1.90788,1.79569,1.63104,1.42451,1.18941,0.940881,0.694968,0.467548,0.273318,0.12484,0.0317241,4.79923e-31,
0,0.0306663,0.120768,0.264728,0.453634,0.675785,0.917415,1.16354,1.3989,1.60888,1.78044,1.9029,1.96865,1.97356,1.9173,1.80334,1.63874,1.4337,1.20097,0.955018,0.711164,0.484607,0.289487,0.138004,0.0396521,0.000625145,0.0234259,0.106704,0.245333,0.430727,0.651369,0.893525,1.1421,1.38158,1.59699,1.77485,1.90402,1.97636,1.98732,1.93615,1.82601,1.66377,1.45955,1.22614,0.978163,0.731197,0.500766,0.301382,0.145629,0.0433708,0.00112128,0.0216333,0.103717,0.242307,0.428775,0.651466,0.896428,1.14828,1.3912,1.60989,1.79055,1.92178,1.99526,2.00633,1.95422,1.84219,1.67726,1.46981,1.23292,0.981544,0.731585,0.498863,0.29813,0.142135,0.0408078,0.000628012,0.0242099,0.110129,0.253009,0.443854,0.670615,0.918951,1.17314,1.41706,1.63523,1.8138,1.9414,2.00991,2.01495,1.95615,1.83723,1.66573,1.45252,1.21116,0.956999,0.706203,0.474742,0.277359,0.126632,0.0321711,4.79923e-31,
0,0.0320621,0.126212,0.276473,0.473307,0.704225,0.954581,1.2085,1.44989,1.66346,1.83569,1.95569,2.01588,2.01248,1.94571,1.81984,1.64285,1.42596,1.18289,0.929017,0.680379,0.45267,0.260249,0.115229,0.0267153,0.000237165,0.0373993,0.135787,0.289122,0.487667,0.718839,0.968014,1.21944,1.45726,1.66647,1.83388,1.94899,2.00456,1.99713,1.92721,1.79924,1.62131,1.40464,1.16288,0.911239,0.665523,0.441154,0.252189,0.110444,0.0247533,0.000418382,0.0388808,0.137637,0.2904,0.487502,0.716504,0.96298,1.21143,1.44623,1.65267,1.8178,1.93128,1.98604,1.97868,1.90969,1.78345,1.60788,1.39402,1.15525,0.906541,0.66343,0.44111,0.253451,0.112141,0.0259612,0.000235638,0.0365077,0.132446,0.281995,0.475758,0.701587,0.945345,1.19179,1.42552,1.63195,1.7982,1.91392,1.97192,1.96858,1.90416,1.78269,1.61176,1.40204,1.1666,0.920132,0.677972,0.455203,0.26569,0.121221,0.0307837,4.79923e-31,
0,0.0317353,0.124881,0.273391,0.467635,0.695024,0.940832,1.18915,1.42393,1.63001,1.79407,1.90556,1.95731,1.946,1.8724,1.7413,1.56117,1.34363,1.10273,0.85397,0.613377,0.396424,0.217063,0.0868233,0.0140785,0.00351495,0.0558361,0.167723,0.332054,0.538361,0.773505,1.02252,1.26956,1.49893,1.69605,1.84842,1.94639,1.98377,1.95822,1.87139,1.72882,1.53957,1.31566,1.07127,0.821904,0.58333,0.370647,0.197303,0.0742615,0.0093104,0.00657761,0.0662767,0.184699,0.354453,0.56493,0.802979,1.05373,1.30153,1.53091,1.72758,1.87929,1.97662,2.01352,1.98773,1.90089,1.75844,1.56926,1.34515,1.10004,0.84917,0.608133,0.391887,0.213851,0.0850697,0.0135356,0.00369873,0.0561979,0.167826,0.331735,0.537861,0.773547,1.02433,1.27483,1.50969,1.71453,1.87682,1.98665,2.03732,2.02578,1.95276,1.82275,1.64374,1.42669,1.18486,0.933022,0.686548,0.460461,0.268533,0.122445,0.0310832,4.79923e-31,
0,0.0318872,0.125496,0.274801,0.470201,0.699138,0.94691,1.19762,1.43519,1.6444,1.81187,1.92689,1.98214,1.9741,1.90333,1.77438,1.59554,1.37825,1.13641,0.885469,0.641454,0.419926,0.235004,0.098463,0.0189907,0.00163572,0.0474934,0.153641,0.313328,0.51641,0.749998,0.999278,1.24845,1.48175,1.6844,1.84361,1.94933,1.99489,1.97746,1.89817,1.76206,1.57775,1.35689,1.11345,0.86279,0.620707,0.402456,0.221776,0.09003,0.0154918,0.00283269,0.0528314,0.162331,0.32444,0.528974,0.763095,1.01212,1.26045,1.49254,1.69387,1.85186,1.95666,2.00175,1.98434,1.90555,1.77033,1.58716,1.36748,1.12503,0.874915,0.632745,0.413599,0.231117,0.0966479,0.0185462,0.00165684,0.0470199,0.15181,0.30952,0.510362,0.74189,0.989762,1.23864,1.47314,1.67877,1.84285,1.95527,2.00911,2.00109,1.93174,1.80538,1.62981,1.41588,1.17679,0.927272,0.682682,0.458064,0.267222,0.121876,0.030943,4.79923e-31,
