0,0.0288462,0.113443,0.248099,0.423765,0.628651,0.84902,1.07012,1.27716,1.45634,1.59573,1.6861,1.7215,1.6997,1.62231,1.49464,1.32541,1.12611,0.910283,0.692574,0.487806,0.309974,0.171328,0.0815638,0.047177,0.0710374,0.152193,0.285928,0.464064,0.675489,0.906872,1.14353,1.37038,1.5729,1.73809,1.85529,1.9169,1.91884,1.86086,1.74652,1.58302,1.38069,1.15241,0.912741,0.67702,0.460406,0.276908,0.138502,0.0543714,0.0303273,0.0684332,0.16687,0.320041,0.518916,0.751583,1.00399,1.26081,1.50638,1.72571,1.90534,2.03423,2.10443,2.11156,2.05507,1.93831,1.7683,1.55532,1.31226,1.05384,0.795729,0.553584,0.342086,0.174064,0.0597091,0.00596757,0.0161187,0.0895831,0.221963,0.405311,0.628619,0.878483,1.13991,1.39724,1.63506,1.83915,1.99733,2.10017,2.14157,2.1191,2.03416,1.89186,1.70071,1.47214,1.21978,0.958638,0.704249,0.471712,0.274815,0.125219,0.0317738,4.79923e-31,
0,0.0349834,0.137759,0.301936,0.517304,0.770467,1.04568,1.32582,1.59348,1.83202,2.02663,2.16525,2.23931,2.24426,2.17986,2.05016,1.86329,1.63088,1.36739,1.08913,0.813317,0.556927,0.335678,0.16304,0.0494039,0.00144729,0.0217304,0.108556,0.256094,0.454767,0.691862,0.952347,1.21981,1.47751,1.7094,1.90114,2.04096,2.1204,2.1348,2.08357,1.97016,1.80188,1.58935,1.34585,1.08643,0.827002,0.583313,0.369962,0.199511,0.0817165,0.0229452,0.0258128,0.0890565,0.207653,0.373169,0.574328,0.797739,1.02876,1.25244,1.45444,1.62194,1.74443,1.81435,1.82754,1.78347,1.68523,1.53933,1.35524,1.14479,0.921382,0.699157,0.492086,0.313092,0.17324,0.0810575,0.0420013,0.0581367,0.128023,0.24682,0.406612,0.596919,0.805367,1.01848,1.22253,1.40441,1.55245,1.65716,1.71182,1.7129,1.66026,1.55719,1.41014,1.22838,1.02337,0.808005,0.595884,0.400379,0.233824,0.106726,0.0271096,4.79923e-31,
0,0.0298048,0.117399,0.257429,0.441338,0.657886,0.893836,1.13477,1.36596,1.57329,1.74411,1.86801,1.93746,1.94827,1.89986,1.79529,1.64103,1.44664,1.22409,0.987082,0.750185,0.527921,0.333882,0.179878,0.0752104,0.0260916,0.0352596,0.101807,0.221239,0.385748,0.584709,0.805333,1.03348,1.25452,1.4543,1.61999,1.74091,1.80922,1.82043,1.77365,1.67173,1.52104,1.33111,1.11402,0.883686,0.65494,0.442635,0.260683,0.121174,0.0335964,0.00421676,0.0356617,0.126725,0.272414,0.464241,0.69073,0.938125,1.19124,1.4344,1.65246,1.83171,1.96083,2.03153,2.03919,1.98311,1.86661,1.69684,1.48437,1.24251,0.986524,0.732645,0.497065,0.294909,0.139263,0.0403384,0.00480085,0.035331,0.130431,0.284496,0.488153,0.728835,0.991563,1.25989,1.51696,1.74653,1.93406,2.06761,2.13866,2.14258,2.07902,1.95191,1.76921,1.54245,1.28596,1.01599,0.749676,0.503939,0.294406,0.134412,0.0341471,4.79923e-31,
0,0.0318359,0.125316,0.274493,0.469885,0.699089,0.947573,1.19961,1.43927,1.65144,1.82278,1.94256,2.00333,2.00137,1.93695,1.81424,1.6411,1.4285,1.18988,0.940229,0.695179,0.469986,0.278574,0.132664,0.0410314,0.00897257,0.0379778,0.125655,0.265899,0.44929,0.66371,0.895121,1.12847,1.34863,1.54139,1.69436,1.7977,1.84483,1.83275,1.76229,1.63801,1.46792,1.26296,1.0363,0.802479,0.576505,0.372877,0.204664,0.0826764,0.0147718,0.0053567,0.055104,0.160909,0.316083,0.510782,0.732625,0.967482,1.20037,1.41643,1.60181,1.74463,1.8357,1.8691,1.84261,1.75784,1.62013,1.43825,1.22385,0.990734,0.754013,0.529129,0.330905,0.172602,0.0650736,0.0160769,0.0297645,0.106406,0.24235,0.430225,0.659384,0.916538,1.18657,1.45346,1.70126,1.91508,2.08201,2.19191,2.23805,2.21751,2.13139,1.98475,1.78631,1.5479,1.28379,1.00982,0.742394,0.497566,0.290017,0.132192,0.0335501,4.79923e-31,
0,0.0340725,0.134319,0.294934,0.506606,0.757054,1.03174,1.3147,1.5895,1.84017,2.05218,2.21323,2.31403,2.3488,2.31564,2.21661,2.0576,1.848,1.60009,1.32833,1.04846,0.776596,0.528237,0.317338,0.155482,0.0511943,0.00944616,0.0313699,0.114215,0.251542,0.433634,0.648123,0.880761,1.11632,1.33952,1.53602,1.69328,1.80132,1.85337,1.84624,1.78055,1.66061,1.49419,1.29198,1.06691,0.83331,0.606013,0.39938,0.226396,0.0978426,0.0216087,0.00218941,0.0404033,0.133345,0.274576,0.454544,0.661202,0.880789,1.09872,1.30055,1.47287,1.60423,1.68588,1.71232,1.68169,1.59594,1.46063,1.28468,1.07974,0.859481,0.638697,0.432344,0.254576,0.117807,0.0318941,0.00347166,0.0354967,0.127025,0.273242,0.465738,0.693029,0.94127,1.19513,1.43877,1.65686,1.83558,1.96349,2.03234,2.03755,1.9786,1.85902,1.68626,1.47116,1.22733,0.970259,0.716321,0.481743,0.281546,0.128578,0.032671,4.79923e-31,
0,0.0361974,0.142388,0.311535,0.532452,0.790559,1.06887,1.34912,1.61301,1.84336,2.02531,2.14722,2.20144,2.18476,2.09863,1.94894,1.74566,1.50209,1.23398,0.95844,0.692834,0.453607,0.255232,0.109285,0.0237259,0.00242798,0.0449831,0.146792,0.299431,0.491262,0.708251,0.934929,1.15543,1.35457,1.51879,1.63709,1.70169,1.7085,1.65738,1.55208,1.39992,1.21133,0.999106,0.77753,0.561436,0.365232,0.201953,0.0824275,0.0145804,0.00294023,0.048364,0.148003,0.295504,0.481439,0.693922,0.919379,1.14343,1.35179,1.53119,1.67024,1.7601,1.79504,1.77284,1.69487,1.56606,1.39452,1.19111,0.968727,0.741513,0.524004,0.330229,0.172858,0.0624268,0.00669842,0.0101878,0.0738847,0.195187,0.368047,0.583326,0.829322,1.09246,1.35808,1.61128,1.83783,2.02492,2.16196,2.24119,2.25809,2.21167,2.10451,1.94263,1.73513,1.49368,1.23184,0.964317,0.706126,0.471741,0.274285,0.124802,0.0316412,4.79923e-31,
0,0.0302531,0.11933,0.262272,0.451115,0.675325,0.922378,1.17846,1.42924,1.66067,1.85975,2.01531,2.1186,2.16382,2.14843,2.07331,1.9427,1.764,1.5473,1.30485,1.05033,0.798059,0.56217,0.355797,0.190293,0.0745681,0.014564,0.0128982,0.0687086,0.177703,0.332412,0.522643,0.736085,0.959065,1.17738,1.37714,1.5457,1.67233,1.74901,1.77083,1.73639,1.64785,1.51083,1.33406,1.12884,0.908342,0.686773,0.478461,0.296943,0.154083,0.0592947,0.0189094,0.0357434,0.108885,0.233721,0.402213,0.603389,0.824041,1.04958,1.26497,1.45577,1.60901,1.71419,1.7639,1.75441,1.68597,1.56282,1.39297,1.18771,0.960917,0.728138,0.505582,0.309041,0.152823,0.048774,0.00544267,0.0274601,0.115171,0.264544,0.467381,0.711801,0.982978,1.26409,1.53742,1.78549,1.99227,2.14422,2.23125,2.2474,2.19127,2.06618,1.88,1.64462,1.37522,1.0893,0.805515,0.542435,0.317333,0.145023,0.036865,4.79923e-31,
0,0.0330425,0.130087,0.285019,0.488081,0.726499,0.98529,1.24822,1.49881,1.72142,1.90219,2.02992,2.09677,2.09874,2.03592,1.9124,1.73607,1.51807,1.27203,1.01324,0.757669,0.520929,0.317304,0.158856,0.0546787,0.0103431,0.0275759,0.10418,0.23421,0.408377,0.614676,0.839169,1.06689,1.28283,1.47287,1.6247,1.72857,1.77796,1.76989,1.70515,1.58823,1.42696,1.23202,1.01627,0.793825,0.579232,0.38647,0.228078,0.114344,0.0526454,0.0469853,0.0977367,0.201625,0.351943,0.538982,0.750661,0.973299,1.1925,1.39406,1.56491,1.69392,1.77264,1.79585,1.76188,1.67276,1.53408,1.35465,1.14599,0.921564,0.695974,0.484027,0.299812,0.155808,0.0620904,0.0256872,0.0501212,0.135167,0.276841,0.467623,0.696895,0.95158,1.21692,1.47738,1.71758,1.92325,2.08206,2.18444,2.22413,2.19856,2.10906,1.96077,1.76234,1.52542,1.26398,0.993491,0.729959,0.489009,0.284934,0.129846,0.0329504,4.79923e-31,
0,0.0368501,0.14505,0.317703,0.543813,0.809003,1.09644,1.38791,1.66501,1.91029,2.10842,2.24709,2.31781,2.31643,2.24339,2.10362,1.9062,1.66377,1.39168,1.10695,0.827221,0.569581,0.349492,0.179814,0.0700143,0.0255975,0.0478016,0.133571,0.275808,0.463882,0.684358,0.921905,1.16031,1.38352,1.57673,1.72726,1.8254,1.86499,1.84375,1.76343,1.62961,1.45132,1.24042,1.01076,0.777314,0.555186,0.358618,0.200092,0.0895401,0.0337269,0.0358421,0.0953259,0.207935,0.366043,0.559156,0.774599,0.998345,1.21591,1.4133,1.57784,1.69904,1.7692,1.78389,1.74222,1.64687,1.50391,1.3224,1.11384,0.891401,0.669123,0.461048,0.280345,0.138496,0.0445985,0.00480853,0.0219724,0.0954571,0.221195,0.391936,0.597691,0.826341,1.06437,1.29768,1.51244,1.69591,1.83721,1.92797,1.9628,1.93964,1.85988,1.72823,1.55248,1.34304,1.11228,0.873827,0.641758,0.429763,0.250338,0.114055,0.0289395,4.79923e-31,
0,0.0287895,0.113508,0.249295,0.42835,0.640375,0.873157,1.11327,1.34683,1.56034,1.74139,1.87948,1.96655,1.99749,1.97044,1.88693,1.75177,1.57278,1.36036,1.12688,0.885948,0.651618,0.437558,0.256236,0.118178,0.0313307,0.000577438,0.0274371,0.109959,0.242829,0.417676,0.623572,0.847681,1.07604,1.2944,1.48912,1.64798,1.76097,1.8209,1.82389,1.76962,1.66134,1.50577,1.31262,1.09404,0.863878,0.6368,0.427374,0.249142,0.113749,0.0301804,0.00416299,0.0377684,0.129244,0.273087,0.460367,0.679265,0.915812,1.15478,1.38064,1.57861,1.73559,1.84108,1.88786,1.87251,1.79573,1.66227,1.48073,1.26299,1.02351,0.778392,0.544309,0.337446,0.172403,0.0612111,0.0124985,0.0308772,0.116584,0.265407,0.468911,0.71494,0.988376,1.27211,1.54813,1.79874,2.00769,2.16129,2.24934,2.26582,2.20934,2.08328,1.89557,1.65823,1.38659,1.09829,0.812149,0.546895,0.319939,0.146213,0.0371673,4.79923e-31,
0,0.0336433,0.132365,0.289691,0.495323,0.735821,0.995497,1.25745,1.50468,1.72117,1.89299,2.00911,2.06217,2.04892,1.97041,1.83186,1.64239,1.4143,1.16232,0.902625,0.651765,0.425606,0.238302,0.101393,0.0230767,0.00770412,0.0555253,0.162704,0.321595,0.521267,0.748232,0.987335,1.22274,1.43898,1.6219,1.75963,1.84328,1.86753,1.83094,1.73601,1.58903,1.39961,1.18009,0.944728,0.70875,0.487405,0.294976,0.14387,0.0438375,0.00135656,0.0192338,0.0964345,0.228159,0.406157,0.619255,0.854072,1.09587,1.32946,1.54022,1.71494,1.84268,1.91547,1.92877,1.88179,1.77749,1.62241,1.42628,1.2014,0.961859,0.722686,0.49891,0.304639,0.152185,0.0513152,0.00865169,0.0272653,0.10649,0.241966,0.425903,0.647554,0.89387,1.15029,1.40161,1.63292,1.83047,1.98253,2.08007,2.11729,2.09197,2.00562,1.86336,1.6736,1.44758,1.19866,0.941541,0.691383,0.462929,0.269623,0.122829,0.0311636,4.79923e-31,
0,0.0317281,0.125009,0.274239,0.470445,0.701813,0.954396,1.21295,1.46186,1.68608,1.87203,2.00844,2.08706,2.10311,2.05562,1.94749,1.7853,1.57891,1.34089,1.08572,0.828916,0.586086,0.371956,0.199471,0.0789967,0.0176802,0.0190072,0.0825876,0.20418,0.375954,0.586978,0.823899,1.07177,1.31499,1.53825,1.72754,1.87095,1.95948,1.98758,1.95345,1.85925,1.71087,1.51761,1.29158,1.04695,0.799056,0.563418,0.354789,0.186214,0.0682102,0.00810185,0.00956208,0.0723788,0.192468,0.362132,0.570544,0.804433,1.04892,1.28846,1.50784,1.69311,1.8325,1.91714,1.94166,1.9045,1.80802,1.65836,1.46506,1.24043,0.998788,0.755552,0.526251,0.325538,0.166256,0.0586144,0.00953373,0.0221989,0.0958496,0.225822,0.403841,0.618542,0.856193,1.10157,1.33893,1.55302,1.73005,1.85859,1.93033,1.94056,1.88856,1.77759,1.61473,1.41042,1.17778,0.931802,0.688348,0.463149,0.270775,0.123689,0.0314332,4.79923e-31,
0,0.0332951,0.130996,0.286699,0.490204,0.728198,0.985122,1.2442,1.48855,1.70225,1.87141,1.98506,2.03588,2.02061,1.94031,1.80026,1.60961,1.38076,1.12858,0.869437,0.62011,0.396741,0.213784,0.0830849,0.0131331,0.00852478,0.0696833,0.192845,0.37031,0.590948,0.840913,1.10453,1.36529,1.6069,1.8143,1.97462,2.07796,2.11802,2.09243,2.00295,1.85529,1.65873,1.42554,1.17021,0.908489,0.656443,0.429427,0.241142,0.102793,0.0224072,0.00435565,0.0491073,0.153224,0.309603,0.507939,0.735389,0.977388,1.21856,1.4437,1.63868,1.79136,1.89231,1.93538,1.91807,1.84165,1.71109,1.53469,1.32358,1.09099,0.851444,0.619812,0.410427,0.236179,0.107724,0.0328364,0.0159416,0.0578542,0.155744,0.303326,0.491262,0.70775,0.939258,1.17137,1.38967,1.58064,1.73249,1.83585,1.88437,1.8751,1.80864,1.68911,1.52389,1.32313,1.09918,0.865759,0.637173,0.427407,0.249283,0.113676,0.0288583,4.79923e-31,
0,0.0254511,0.100224,0.219673,0.376375,0.56058,0.760821,0.964612,1.15923,1.33249,1.47353,1.57348,1.62599,1.62772,1.57846,1.48126,1.3422,1.17003,0.975679,0.771564,0.570828,0.386524,0.230801,0.114129,0.0446368,0.0275687,0.0649338,0.155343,0.294061,0.473263,0.682494,0.90929,1.13994,1.36033,1.55681,1.71709,1.83098,1.89109,1.8933,1.83711,1.72564,1.56556,1.36663,1.14122,0.903494,0.668574,0.4516,0.266782,0.12649,0.04046,0.0151511,0.0532966,0.153689,0.31121,0.517101,0.759474,1.02402,1.29488,1.55562,1.79026,1.98428,2.12553,2.20505,2.21764,2.1622,2.04187,1.86386,1.63902,1.38119,1.10632,0.831553,0.574061,0.350023,0.17357,0.0558833,0.00446994,0.022667,0.10941,0.259278,0.462824,0.707158,0.976757,1.25445,1.5225,1.76375,1.96274,2.10666,2.18623,2.19626,2.13605,2.00937,1.82431,1.59271,1.32942,1.05135,0.776383,0.522221,0.305232,0.139401,0.0354217,4.79923e-31,
0,0.0337471,0.132924,0.291462,0.499657,0.74476,1.01176,1.28431,1.5457,1.77995,1.97271,2.1122,2.18993,2.20118,2.14534,2.02589,1.85025,1.62925,1.37652,1.1076,0.839005,0.587218,0.367648,0.1937,0.0759514,0.0215035,0.033554,0.111207,0.249539,0.43991,0.670504,0.927069,1.1938,1.4543,1.69262,1.89423,2.04687,2.14135,2.17207,2.13736,2.03957,1.88487,1.68291,1.44616,1.18915,0.927565,0.677243,0.45323,0.268836,0.134829,0.0587832,0.0446322,0.092446,0.198455,0.355307,0.55255,0.777306,1.01508,1.25069,1.4692,1.65685,1.80194,1.89549,1.93182,1.90889,1.82835,1.69545,1.51867,1.30916,1.08,0.845396,0.619745,0.416729,0.24846,0.124721,0.0523621,0.0348932,0.0722825,0.160988,0.294212,0.462359,0.653676,0.855022,1.05273,1.23347,1.38517,1.4977,1.5636,1.57852,1.54149,1.45497,1.32466,1.15918,0.96941,0.767849,0.567751,0.382272,0.223604,0.102176,0.025971,4.79923e-31,
0,0.0301904,0.118664,0.259281,0.44229,0.655016,0.882741,1.10973,1.32031,1.49998,1.63638,1.72015,1.74557,1.71096,1.61878,1.47545,1.29092,1.07801,0.851467,0.627036,0.420346,0.24587,0.11594,0.0399205,0.0235765,0.0686894,0.172938,0.330055,0.530245,0.760835,1.00712,1.25331,1.48363,1.68327,1.83944,1.94212,1.98478,1.96475,1.8834,1.74605,1.56161,1.342,1.10138,0.855211,0.619324,0.408856,0.237315,0.115729,0.0519575,0.050207,0.110783,0.230088,0.400856,0.612631,0.852423,1.10553,1.35645,1.58984,1.79149,1.94912,2.05321,2.09748,2.07934,1.99995,1.8642,1.68032,1.45943,1.21482,0.961144,0.713549,0.486741,0.294127,0.147021,0.0539823,0.0203261,0.0478254,0.134629,0.275392,0.46161,0.682138,0.923863,1.17248,1.41333,1.63228,1.81651,1.9553,2.04058,2.06747,2.03445,1.94351,1.79999,1.61224,1.39118,1.14959,0.901412,0.660953,0.442035,0.257222,0.117105,0.0297001,4.79923e-31,
0,0.0282834,0.111553,0.245151,0.421589,0.630957,0.861468,1.10011,1.33338,1.54803,1.73181,1.8742,1.96698,2.00472,1.98513,1.90917,1.78106,1.60803,1.39995,1.16877,0.927835,0.691161,0.472595,0.28502,0.139597,0.0450948,0.0073585,0.0289348,0.108894,0.24285,0.42319,0.639489,0.879108,1.12792,1.37116,1.59427,1.78379,1.92821,2.01865,2.04942,2.01844,1.92735,1.78147,1.58953,1.36313,1.11605,0.863453,0.62092,0.403504,0.224774,0.0959577,0.0252146,0.0170923,0.0722104,0.187187,0.354818,0.564511,0.802925,1.05481,1.30398,1.53433,1.7309,1.88082,1.97422,2.00484,1.97048,1.87321,1.71919,1.51837,1.2838,1.03083,0.776047,0.536241,0.327242,0.162868,0.0539891,0.00777507,0.0271947,0.110793,0.252768,0.443344,0.669419,0.915441,1.16447,1.39931,1.60373,1.76354,1.86762,1.90865,1.88368,1.79435,1.64673,1.451,1.22068,0.971768,0.721557,0.487487,0.285899,0.130887,0.0333062,4.79923e-31,
