0,0.00233252,0.00932239,0.0209462,0.0371646,0.0579216,0.0831443,0.112742,0.146607,0.184612,0.226611,0.27244,0.321914,0.37483,0.430964,0.490073,0.551897,0.616155,0.682551,0.750769,0.820482,0.891347,0.96301,1.03511,1.10727,1.17912,1.25027,1.32036,1.38901,1.45584,1.52051,1.58267,1.64198,1.69815,1.75087,1.79988,1.84495,1.88586,1.92244,1.95453,1.98202,2.00481,2.02287,2.03616,2.0447,2.04854,2.04773,2.04238,2.03261,2.01856,2.00041,1.97832,1.9525,1.92316,1.89051,1.85478,1.8162,1.775,1.7314,1.68564,1.63794,1.58852,1.53758,1.48535,1.432,1.37773,1.32271,1.26713,1.21115,1.15491,1.09858,1.04229,0.986184,0.930398,0.875061,0.820303,0.766249,0.713025,0.660757,0.609569,0.559586,0.510935,0.463742,0.418134,0.374239,0.332184,0.292096,0.254102,0.218324,0.184884,0.1539,0.125484,0.0997413,0.0767724,0.056668,0.03951,0.0253698,0.0143074,0.00637067,0.00159446,2.99952e-32,
0,0.00160053,0.00639756,0.0143775,0.0255181,0.0397884,0.0571489,0.0775519,0.100941,0.127253,0.156414,0.188344,0.222953,0.260146,0.299816,0.341849,0.386125,0.432514,0.480877,0.531069,0.582937,0.63632,0.69105,0.746952,0.803844,0.861541,0.919848,0.978567,1.0375,1.09643,1.15517,1.21348,1.27118,1.32803,1.38384,1.43838,1.49145,1.54285,1.59238,1.63983,1.68502,1.72777,1.76789,1.80523,1.83962,1.87091,1.89897,1.92367,1.94489,1.96254,1.97653,1.98677,1.9932,1.99578,1.99447,1.98926,1.98012,1.96708,1.95015,1.92938,1.90482,1.87652,1.84458,1.8091,1.77018,1.72795,1.68255,1.63414,1.5829,1.529,1.47265,1.41405,1.35344,1.29106,1.22716,1.162,1.09586,1.02903,0.961804,0.894487,0.827392,0.760838,0.695148,0.630647,0.567662,0.506516,0.447531,0.391023,0.337298,0.286652,0.239369,0.195717,0.155945,0.120284,0.088942,0.0621018,0.039922,0.0225337,0.0100396,0.00251359,2.99952e-32,
0,0.00176437,0.00705055,0.0158376,0.0280905,0.0437602,0.0627839,0.0850853,0.110575,0.139152,0.170702,0.205102,0.242217,0.281904,0.324011,0.368379,0.414843,0.463232,0.513372,0.565083,0.618184,0.672491,0.727819,0.783982,0.840795,0.89807,0.955622,1.01327,1.07082,1.12811,1.18494,1.24115,1.29654,1.35096,1.40422,1.45617,1.50662,1.55541,1.60238,1.64738,1.69023,1.73078,1.76889,1.8044,1.83716,1.86704,1.8939,1.9176,1.93803,1.95506,1.96859,1.97852,1.98475,1.9872,1.98582,1.98055,1.97134,1.95818,1.94105,1.91998,1.89499,1.86613,1.83348,1.79712,1.75717,1.71376,1.66705,1.61721,1.56444,1.50896,1.45099,1.3908,1.32865,1.26482,1.1996,1.1333,1.06624,0.998728,0.931092,0.863659,0.796756,0.730706,0.665832,0.602448,0.540862,0.481371,0.424264,0.369815,0.318285,0.269922,0.224957,0.183603,0.146056,0.112496,0.0830799,0.0579486,0.0372211,0.0209958,0.00935028,0.00234041,2.99952e-32,
0,0.0020317,0.00811719,0.0182279,0.0323168,0.0503192,0.0721533,0.0977209,0.126909,0.159589,0.19562,0.234849,0.277109,0.322227,0.370017,0.420287,0.472836,0.527459,0.583943,0.642072,0.701626,0.762381,0.824113,0.886593,0.949593,1.01288,1.07623,1.13941,1.20218,1.26432,1.3256,1.3858,1.44467,1.50201,1.55759,1.61118,1.66257,1.71156,1.75793,1.80147,1.84201,1.87934,1.91329,1.94369,1.97038,1.99321,2.01205,2.02679,2.03732,2.04356,2.04544,2.04293,2.036,2.02465,2.00891,1.98883,1.96447,1.93593,1.90334,1.86684,1.82661,1.78282,1.73569,1.68545,1.63236,1.57666,1.51865,1.45861,1.39684,1.33364,1.26931,1.20417,1.13853,1.07268,1.00693,0.941562,0.876859,0.813088,0.750507,0.689354,0.629858,0.572227,0.516656,0.463323,0.412386,0.363992,0.318269,0.275329,0.235273,0.198184,0.164135,0.133188,0.105393,0.080792,0.0594172,0.0412949,0.0264449,0.0148819,0.00661618,0.00165433,2.99952e-32,
0,0.00269962,0.010783,0.0242034,0.0428831,0.0667131,0.0955543,0.129238,0.167567,0.210318,0.257241,0.308065,0.362495,0.420221,0.480912,0.544226,0.609808,0.677297,0.746321,0.816508,0.887482,0.958871,1.0303,1.10142,1.17185,1.24126,1.30931,1.37567,1.44004,1.50213,1.56166,1.61837,1.67202,1.7224,1.7693,1.81256,1.85201,1.88752,1.91898,1.94629,1.96939,1.98823,2.00278,2.01304,2.01902,2.02075,2.01829,2.01171,2.0011,1.98657,1.96822,1.94621,1.92067,1.89177,1.85968,1.82456,1.78662,1.74604,1.70301,1.65775,1.61045,1.56132,1.51056,1.45838,1.40497,1.35054,1.29528,1.23939,1.18305,1.12644,1.06974,1.01312,0.956741,0.900772,0.845363,0.790665,0.736822,0.683973,0.632253,0.581792,0.532717,0.485149,0.439207,0.395005,0.352655,0.312261,0.273929,0.237756,0.203837,0.172264,0.143121,0.116489,0.0924432,0.0710527,0.0523801,0.0364811,0.0234041,0.0131897,0.0058701,0.00146874,2.99952e-32,
0,0.00177082,0.00707664,0.0158977,0.0282015,0.043943,0.0630653,0.0854993,0.111165,0.13997,0.171812,0.206577,0.244141,0.28437,0.327121,0.372238,0.419561,0.468917,0.520128,0.573006,0.627359,0.682986,0.739683,0.797241,0.855446,0.914084,0.972938,1.03179,1.09043,1.14863,1.20618,1.26288,1.31852,1.37291,1.42584,1.47713,1.5266,1.57408,1.61941,1.66243,1.703,1.74099,1.77625,1.80869,1.83819,1.86465,1.88798,1.90811,1.92496,1.93847,1.94858,1.95527,1.95847,1.95818,1.95437,1.94704,1.93617,1.92179,1.90391,1.88255,1.85776,1.82958,1.79808,1.76333,1.72541,1.68442,1.64047,1.59368,1.54421,1.49219,1.4378,1.38123,1.32268,1.26236,1.2005,1.13736,1.07318,1.00826,0.942858,0.87729,0.811858,0.746876,0.682666,0.619553,0.557864,0.497925,0.440059,0.384585,0.331812,0.282038,0.23555,0.192617,0.15349,0.118399,0.0875524,0.0611338,0.0393007,0.0221833,0.00988354,0.00247452,2.99952e-32,
0,0.00148196,0.00592692,0.0133319,0.0236916,0.0369975,0.0532377,0.0723963,0.0944523,0.11938,0.147146,0.177711,0.211028,0.247042,0.285688,0.32689,0.370564,0.416614,0.46493,0.515394,0.567871,0.622217,0.678274,0.735871,0.794825,0.85494,0.91601,0.977818,1.04014,1.10273,1.16535,1.22774,1.28966,1.35085,1.41103,1.46994,1.52733,1.58294,1.6365,1.68778,1.73652,1.7825,1.82549,1.86528,1.90168,1.9345,1.96357,1.98875,2.00989,2.02689,2.03964,2.04807,2.05213,2.05177,2.04698,2.03777,2.02416,2.0062,1.98396,1.95752,1.92699,1.89251,1.85421,1.81227,1.76687,1.7182,1.66647,1.61193,1.5548,1.49535,1.43384,1.37054,1.30574,1.23972,1.17278,1.10522,1.03733,0.969422,0.90179,0.834733,0.768545,0.703514,0.639922,0.578046,0.518152,0.460497,0.405326,0.352876,0.303367,0.25701,0.214,0.174518,0.13873,0.106786,0.0788212,0.0549538,0.0352849,0.0198982,0.00885977,0.00221738,2.99952e-32,
0,0.00199837,0.00798256,0.0179201,0.0317579,0.0494229,0.0708232,0.0958494,0.124376,0.156261,0.191351,0.22948,0.27047,0.314135,0.360281,0.408709,0.459213,0.511584,0.565612,0.621082,0.677784,0.735502,0.794024,0.853141,0.912644,0.972326,1.03198,1.09142,1.15043,1.20882,1.26641,1.323,1.37841,1.43245,1.48495,1.53574,1.58463,1.63147,1.67608,1.7183,1.75798,1.79497,1.82911,1.86028,1.88832,1.91312,1.93455,1.9525,1.96688,1.9776,1.98457,1.98773,1.98704,1.98245,1.97395,1.96153,1.94522,1.92503,1.90102,1.87326,1.84184,1.80686,1.76845,1.72675,1.68192,1.63414,1.5836,1.53052,1.4751,1.41759,1.35823,1.29728,1.235,1.17167,1.10756,1.04295,0.978125,0.913373,0.848973,0.785207,0.722351,0.660676,0.600449,0.541925,0.485353,0.430971,0.379005,0.329671,0.28317,0.239692,0.19941,0.162485,0.129062,0.0992689,0.0732212,0.0510168,0.0327385,0.0184535,0.00821356,0.00205517,2.99952e-32,
0,0.00278471,0.0111226,0.0249649,0.04423,0.0688035,0.0985391,0.133259,0.172755,0.216792,0.265105,0.317406,0.373385,0.432709,0.495031,0.559985,0.627197,0.69628,0.766844,0.838492,0.91083,0.983464,1.05601,1.12807,1.19929,1.26931,1.33778,1.40437,1.46877,1.53069,1.58984,1.646,1.69891,1.74837,1.79421,1.83624,1.87435,1.9084,1.9383,1.96398,1.98539,2.00249,2.01528,2.02377,2.02798,2.02795,2.02376,2.01548,2.0032,1.98703,1.9671,1.94354,1.91649,1.88612,1.85258,1.81606,1.77674,1.73481,1.69045,1.64388,1.5953,1.54491,1.49292,1.43954,1.38498,1.32944,1.27314,1.21627,1.15903,1.10162,1.04422,0.987028,0.930213,0.87395,0.818403,0.76373,0.710081,0.6576,0.606421,0.556674,0.508479,0.46195,0.417194,0.37431,0.333392,0.294527,0.257796,0.223274,0.191029,0.161127,0.133625,0.108578,0.0860332,0.0660351,0.0486223,0.0338289,0.0216842,0.0122123,0.00543248,0.00135885,2.99952e-32,
0,0.00184945,0.00739055,0.0166018,0.0294479,0.0458801,0.0658369,0.0892442,0.116016,0.146053,0.179247,0.215477,0.254611,0.296509,0.341017,0.387975,0.437213,0.48855,0.5418,0.596767,0.653249,0.711037,0.769917,0.82967,0.890072,0.950896,1.01191,1.07289,1.1336,1.19381,1.25329,1.31182,1.36916,1.4251,1.47943,1.53194,1.58243,1.6307,1.67657,1.71986,1.76041,1.79807,1.83268,1.86411,1.89225,1.91698,1.93821,1.95584,1.96982,1.98007,1.98656,1.98924,1.9881,1.98314,1.97435,1.96177,1.94541,1.92534,1.90161,1.8743,1.84349,1.8093,1.77182,1.7312,1.68758,1.6411,1.59195,1.54029,1.48633,1.43026,1.37231,1.31269,1.25165,1.18943,1.12628,1.06246,0.998242,0.933886,0.869671,0.805872,0.742765,0.680629,0.619737,0.560359,0.502763,0.447208,0.393945,0.343217,0.295257,0.250282,0.2085,0.170101,0.135263,0.104143,0.0768836,0.0536088,0.0344231,0.0194124,0.00864336,0.00216316,2.99952e-32,
0,0.00157793,0.00630973,0.0141892,0.0252053,0.0393419,0.0565769,0.0768819,0.100221,0.126552,0.155823,0.187973,0.222933,0.260624,0.300954,0.343822,0.389117,0.436714,0.486476,0.538256,0.591895,0.64722,0.704048,0.762186,0.821429,0.881564,0.942366,1.00361,1.06504,1.12644,1.18754,1.2481,1.30787,1.36659,1.42401,1.4799,1.53401,1.5861,1.63596,1.68336,1.7281,1.76999,1.80886,1.84453,1.87687,1.90573,1.931,1.95259,1.9704,1.98437,1.99446,2.00062,2.00285,2.00113,1.99549,1.98595,1.97254,1.95533,1.93438,1.90977,1.8816,1.84995,1.81495,1.77671,1.73537,1.69108,1.64398,1.59423,1.54201,1.4875,1.43089,1.37238,1.31218,1.25051,1.18761,1.12371,1.05906,0.99392,0.92856,0.863253,0.798279,0.733927,0.670488,0.608257,0.547533,0.488611,0.431789,0.377358,0.325605,0.276807,0.231234,0.18914,0.150768,0.11634,0.0860607,0.0601138,0.038658,0.0218271,0.00972719,0.00243577,2.99952e-32,
0,0.00161922,0.00647219,0.0145451,0.0258154,0.0402523,0.0578165,0.0784612,0.102132,0.128766,0.158295,0.19064,0.225718,0.263437,0.303697,0.346392,0.391406,0.438617,0.487894,0.539099,0.592083,0.646693,0.702763,0.760122,0.81859,0.877976,0.938084,0.998711,1.05964,1.12067,1.18155,1.24207,1.302,1.36109,1.4191,1.4758,1.53095,1.58431,1.63564,1.68472,1.73131,1.77521,1.81621,1.8541,1.88871,1.91986,1.9474,1.97117,1.99106,2.00696,2.01877,2.02642,2.02987,2.02907,2.02401,2.01471,2.00117,1.98346,1.96162,1.93575,1.90594,1.87232,1.83501,1.79418,1.74998,1.7026,1.65224,1.59911,1.54344,1.48545,1.42539,1.36352,1.30011,1.23541,1.16972,1.10331,1.03647,0.969492,0.902668,0.836291,0.770653,0.706044,0.64275,0.581053,0.521229,0.463547,0.408265,0.355632,0.305887,0.259254,0.215944,0.176152,0.140057,0.107823,0.0795933,0.0554938,0.0356312,0.0200926,0.00894587,0.00223882,2.99952e-32,
0,0.00282055,0.0112661,0.0252878,0.0448042,0.0697005,0.0998295,0.135012,0.175038,0.219666,0.26863,0.321633,0.378357,0.438462,0.501587,0.567355,0.635377,0.705251,0.77657,0.848922,0.921892,0.995071,1.06805,1.14043,1.21183,1.28188,1.3502,1.41648,1.48037,1.5416,1.59988,1.65495,1.70661,1.75464,1.79887,1.83916,1.87538,1.90744,1.93527,1.95882,1.97806,1.99299,2.00364,2.01005,2.01226,2.01037,2.00446,1.99463,1.98101,1.96372,1.94291,1.91872,1.89133,1.86088,1.82754,1.7915,1.75293,1.71201,1.66892,1.62383,1.57694,1.52842,1.47846,1.42723,1.37491,1.32167,1.2677,1.21315,1.1582,1.103,1.04772,0.992522,0.937551,0.882958,0.82889,0.775491,0.722898,0.671248,0.620673,0.571301,0.523257,0.476664,0.431638,0.388296,0.346749,0.307103,0.269464,0.23393,0.200598,0.169559,0.1409,0.114701,0.0910394,0.0699843,0.0515996,0.035942,0.0230607,0.0129974,0.00578488,0.00144748,2.99952e-32,
0,0.00208486,0.00832779,0.0186942,0.0331276,0.0515502,0.0738643,0.0999534,0.129684,0.162905,0.199452,0.239146,0.281799,0.327208,0.375166,0.425455,0.477853,0.532133,0.588062,0.64541,0.70394,0.763419,0.823612,0.884288,0.945217,1.00617,1.06693,1.12726,1.18696,1.24582,1.30363,1.36018,1.41528,1.46875,1.5204,1.57006,1.61754,1.66269,1.70536,1.74538,1.78263,1.81696,1.84826,1.87639,1.90126,1.92277,1.94082,1.95535,1.96628,1.97355,1.97713,1.97699,1.97309,1.96545,1.95406,1.93895,1.92016,1.89774,1.87174,1.84226,1.80939,1.77323,1.73392,1.69159,1.64639,1.5985,1.5481,1.49538,1.44053,1.3838,1.32538,1.26554,1.2045,1.14252,1.07985,1.01676,0.953514,0.890371,0.827599,0.765464,0.704227,0.644147,0.585478,0.528465,0.473348,0.420357,0.369713,0.321624,0.276289,0.233891,0.194603,0.158582,0.125971,0.0968979,0.0714762,0.0498031,0.0319607,0.0180155,0.00801871,0.00200643,2.99952e-32,
0,0.00160774,0.00642827,0.0144532,0.025668,0.0400515,0.0575756,0.0782048,0.101896,0.128597,0.158249,0.190783,0.226122,0.264179,0.304858,0.348054,0.393653,0.44153,0.491551,0.543574,0.597444,0.653002,0.710075,0.768484,0.82804,0.888547,0.949799,1.01159,1.07369,1.13588,1.19793,1.2596,1.32066,1.38085,1.43994,1.49769,1.55383,1.60813,1.66035,1.71025,1.75759,1.80214,1.8437,1.88204,1.91697,1.9483,1.97585,1.99949,2.01905,2.03441,2.04549,2.05218,2.05442,2.05218,2.04544,2.03419,2.01848,1.99834,1.97386,1.94513,1.91227,1.87544,1.83479,1.79051,1.74281,1.69191,1.63805,1.58149,1.5225,1.46136,1.39836,1.3338,1.26798,1.20121,1.1338,1.06605,0.998275,0.930777,0.86385,0.797784,0.73286,0.669349,0.607513,0.547598,0.489841,0.434467,0.381684,0.331689,0.284664,0.240778,0.200187,0.163031,0.12944,0.0995266,0.0733934,0.0511285,0.0328071,0.0184915,0.00823046,0.00205944,2.99952e-32,
0,0.0016673,0.00666116,0.0149578,0.0265184,0.0412897,0.0592055,0.0801865,0.104142,0.130972,0.160566,0.192805,0.227563,0.264708,0.304102,0.345604,0.389069,0.434349,0.481293,0.529751,0.579571,0.6306,0.682687,0.735681,0.789429,0.843781,0.898587,0.953698,1.00896,1.06424,1.11937,1.17421,1.22861,1.28241,1.33547,1.38764,1.43876,1.48866,1.5372,1.58421,1.62954,1.67301,1.71446,1.75372,1.79064,1.82503,1.85675,1.88561,1.91146,1.93415,1.95352,1.96944,1.98175,1.99034,1.9951,1.99591,1.9927,1.98539,1.97394,1.9583,1.93847,1.91446,1.8863,1.85405,1.81778,1.77762,1.73369,1.68614,1.63518,1.58099,1.52382,1.46391,1.40155,1.33702,1.27064,1.20273,1.13363,1.0637,0.993299,0.922784,0.852528,0.7829,0.71427,0.646999,0.581446,0.517958,0.456872,0.398511,0.343181,0.291174,0.24276,0.198189,0.157692,0.121472,0.0897145,0.0625765,0.0401921,0.0226703,0.0100953,0.00252673,2.99952e-32,
0,0.00269418,0.0107628,0.0241638,0.0428262,0.0666504,0.0955077,0.129241,0.167665,0.210568,0.25771,0.308831,0.363642,0.421838,0.483091,0.547059,0.613382,0.681692,0.751608,0.822743,0.894708,0.96711,1.03956,1.11167,1.18306,1.25336,1.32222,1.38928,1.45423,1.51675,1.57655,1.63336,1.68694,1.73707,1.78354,1.82618,1.86484,1.89941,1.92977,1.95586,1.97763,1.99506,2.00813,2.01687,2.02131,2.02152,2.01757,2.00955,1.99757,1.98175,1.96222,1.93914,1.91266,1.88294,1.85015,1.81447,1.7761,1.7352,1.69198,1.64662,1.59932,1.55028,1.49968,1.44772,1.39459,1.34048,1.28557,1.23005,1.17409,1.11788,1.06158,1.00536,0.949378,0.893799,0.838775,0.784454,0.73098,0.678494,0.627131,0.577022,0.528293,0.481068,0.435463,0.391594,0.34957,0.309497,0.271476,0.235605,0.201976,0.170678,0.141795,0.115404,0.091579,0.0703868,0.0518886,0.0361387,0.0231846,0.0130662,0.00581519,0.00145502,2.99952e-32,
