0,0.0511072,0.200795,0.438427,0.747141,1.10507,1.48693,1.86583,2.21521,2.51071,2.73192,2.86378,2.89759,2.8316,2.671,2.42753,2.11854,1.76569,1.39336,1.02689,0.690789,0.40703,0.193543,0.0630431,0.0222447,0.0715153,0.204987,0.411104,0.673558,0.972535,1.28617,1.59213,1.86914,2.09843,2.26497,2.35837,2.37346,2.3105,2.17497,1.97702,1.73066,1.45268,1.1614,0.875398,0.61226,0.387449,0.213351,0.098575,0.0475349,0.060329,0.13291,0.257524,0.423371,0.617438,0.825436,1.03278,1.22551,1.39121,1.51966,1.60341,1.63812,1.62269,1.55913,1.45237,1.30971,1.14035,0.954719,0.763746,0.578236,0.408209,0.262359,0.14761,0.0688013,0.0285175,0.0270471,0.0624809,0.130925,0.226815,0.343298,0.472672,0.606845,0.737781,0.857935,0.960628,1.04036,1.09306,1.11623,1.10901,1.07218,1.00806,0.920351,0.813885,0.694385,0.568146,0.441716,0.321574,0.213815,0.12386,0.0562094,0.0142285,4.79923e-31,
0,0.0312607,0.123023,0.269364,0.460847,0.685148,0.927872,1.17349,1.40638,1.61181,1.77691,1.89149,1.94869,1.94538,1.88233,1.7641,1.59876,1.39727,1.17281,0.939824,0.713176,0.507138,0.334521,0.205884,0.128903,0.107934,0.143794,0.233766,0.371822,0.549049,0.754246,0.974642,1.19671,1.40698,1.59288,1.74347,1.85006,1.90671,1.91054,1.86188,1.76417,1.62374,1.4494,1.25191,1.04331,0.836202,0.643023,0.475313,0.343042,0.254037,0.213527,0.223842,0.284277,0.391125,0.537892,0.715666,0.913632,1.1197,1.32122,1.50571,1.66165,1.77914,1.85054,1.87096,1.83858,1.75482,1.62429,1.45453,1.25564,1.03962,0.81971,0.609523,0.422227,0.269689,0.1617,0.105318,0.104375,0.159183,0.266465,0.419515,0.60859,0.821507,1.04441,1.26266,1.46179,1.62847,1.75139,1.82204,1.83529,1.78979,1.68807,1.5364,1.34441,1.12448,0.890889,0.65891,0.443771,0.259637,0.118663,0.0301649,4.79923e-31,
0,0.0128998,0.050945,0.112203,0.193553,0.290832,0.399031,0.512539,0.625414,0.731676,0.825614,0.902081,0.956775,0.986481,0.989272,0.964651,0.913625,0.838705,0.743828,0.634201,0.516069,0.396413,0.2826,0.181984,0.10149,0.0471977,0.0239472,0.0349943,0.0817364,0.16353,0.277618,0.41918,0.581511,0.756323,0.93417,1.10496,1.25857,1.38545,1.47727,1.52755,1.53214,1.48961,1.40155,1.27257,1.11023,0.924609,0.727875,0.533519,0.355546,0.207563,0.101834,0.0483879,0.0542227,0.122675,0.253016,0.440298,0.675501,0.945954,1.23605,1.52818,1.80387,2.04504,2.23524,2.36091,2.4124,2.38482,2.27857,2.09949,1.85865,1.57177,1.25825,0.939945,0.639685,0.379696,0.180005,0.0569598,0.0219616,0.0805198,0.231705,0.468049,0.775918,1.13633,1.52621,1.91989,2.29094,2.61401,2.86666,3.03099,3.095,3.05355,2.90879,2.67011,2.35357,1.9808,1.57754,1.17181,0.791944,0.464578,0.212727,0.0541377,4.79923e-31,
0,0.0503832,0.198031,0.432687,0.738079,1.09307,1.47316,1.85222,2.2043,2.50549,2.73551,2.87912,2.9271,2.87687,2.73253,2.50453,2.20882,1.86571,1.49836,1.13114,0.787966,0.490638,0.257398,0.101764,0.0317102,0.0492532,0.150461,0.325871,0.561274,0.838808,1.13826,1.43851,1.71896,1.9609,2.14874,2.27088,2.32041,2.2954,2.19883,2.03823,1.82506,1.57375,1.3007,1.0231,0.757813,0.520283,0.323603,0.177773,0.0891857,0.0603783,0.0900314,0.173221,0.301882,0.465454,0.651645,0.847268,1.0391,1.21469,1.36308,1.47542,1.54539,1.56949,1.54711,1.48044,1.37424,1.23545,1.07268,0.895642,0.714571,0.539585,0.380128,0.244451,0.13919,0.0690439,0.0365759,0.0421402,0.0839291,0.158139,0.259237,0.380319,0.513522,0.65049,0.78284,0.902638,1.00282,1.07757,1.12263,1.1355,1.11556,1.06409,0.984135,0.880375,0.75881,0.626421,0.49078,0.359613,0.240371,0.139816,0.0636356,0.0161365,4.79923e-31,
0,0.0365743,0.143767,0.314167,0.536003,0.793976,1.07033,1.34611,1.60245,1.82192,1.98973,2.09468,2.13,2.09368,1.98867,1.82256,1.60704,1.35705,1.08972,0.823174,0.575293,0.362481,0.198584,0.0939925,0.0549856,0.083378,0.176469,0.327299,0.525189,0.756513,1.00566,1.2561,1.49147,1.69668,1.85883,1.96804,2.01797,2.00622,1.93433,1.80768,1.63495,1.4276,1.19904,0.963739,0.736327,0.530665,0.359011,0.231309,0.154625,0.132783,0.166202,0.251942,0.383947,0.553466,0.749626,0.960115,1.17193,1.37214,1.54868,1.69099,1.79064,1.84181,1.84154,1.78992,1.69006,1.54786,1.37165,1.17172,0.959722,0.747951,0.548682,0.373437,0.23232,0.13344,0.0824257,0.0821027,0.132316,0.22993,0.369003,0.541122,0.735891,0.941532,1.14558,1.33564,1.50007,1.62877,1.71372,1.74953,1.73373,1.66699,1.55306,1.39858,1.21266,1.00638,0.792084,0.582646,0.390693,0.227817,0.103873,0.0263679,4.79923e-31,
0,0.0145982,0.0576986,0.127247,0.219916,0.33124,0.455817,0.587532,0.719842,0.846068,0.959716,1.0548,1.12613,1.16964,1.18258,1.16374,1.11358,1.03426,0.929591,0.804942,0.666997,0.523468,0.382714,0.253307,0.143565,0.0610565,0.0121318,0.00148504,0.0317915,0.103441,0.214391,0.360161,0.533974,0.727047,0.929029,1.12856,1.31394,1.47381,1.59796,1.67796,1.70786,1.68463,1.60857,1.4834,1.31621,1.11712,0.898794,0.675669,0.463103,0.276365,0.129611,0.0348723,0.00115006,0.0336743,0.133392,0.296728,0.515655,0.778073,1.06849,1.36898,1.66033,1.92333,2.14013,2.29552,2.37809,2.38115,2.30336,2.14896,1.92764,1.65403,1.34678,1.02733,0.718484,0.4428,0.220968,0.0702967,0.00339039,0.0271449,0.14213,0.342421,0.615896,0.944997,1.30789,1.67998,2.03563,2.34999,2.60083,2.77015,2.84557,2.82125,2.69843,2.48539,2.19691,1.85327,1.4788,1.10016,0.744434,0.437111,0.20028,0.0509894,4.79923e-31,
0,0.0389539,0.153127,0.334644,0.571003,0.845951,1.14063,1.43489,1.70869,1.9435,2.12356,2.23691,2.27626,2.23939,2.12926,1.9538,1.72522,1.45925,1.1739,0.888295,0.621325,0.390373,0.210173,0.0918562,0.0422664,0.0635752,0.153221,0.304169,0.505459,0.743009,1.00061,1.26102,1.50714,1.7231,1.89526,2.01308,2.06968,2.06223,1.99203,1.86433,1.68789,1.47437,1.2375,0.9922,0.753601,0.536112,0.352543,0.213361,0.126099,0.0949674,0.120672,0.20045,0.328312,0.495469,0.690916,0.902131,1.11585,1.31885,1.49877,1.64477,1.74818,1.80296,1.80603,1.7574,1.66012,1.5201,1.34572,1.1473,0.936516,0.725692,0.527085,0.35217,0.210976,0.111503,0.0592676,0.056981,0.104399,0.198341,0.332876,0.499678,0.688514,0.887851,1.08554,1.26954,1.42862,1.55305,1.6352,1.66996,1.65506,1.59127,1.48227,1.33451,1.15679,0.959736,0.755152,0.55533,0.372286,0.21704,0.0989445,0.0251145,4.79923e-31,
0,0.0454117,0.178548,0.390327,0.666318,0.987743,1.33278,1.67807,2.00032,2.27791,2.49236,2.62954,2.68065,2.64274,2.51887,2.31781,2.05344,1.74368,1.40926,1.07227,0.754632,0.476649,0.255633,0.104802,0.0324625,0.0415366,0.129473,0.288525,0.506375,0.767057,1.05209,1.34179,1.61657,1.85826,2.05127,2.18353,2.24723,2.2392,2.16098,2.01862,1.82214,1.58475,1.32194,1.05039,0.786854,0.547113,0.344967,0.191431,0.0941266,0.0569082,0.0797412,0.158834,0.286999,0.454216,0.64835,0.855972,1.06323,1.25673,1.42432,1.5558,1.64347,1.68253,1.67127,1.61106,1.50617,1.36344,1.1918,1.00163,0.804176,0.61081,0.432388,0.278625,0.157567,0.0751656,0.0349894,0.0380801,0.0829518,0.165735,0.280451,0.419399,0.573628,0.733474,0.889122,1.03117,1.15114,1.24199,1.29845,1.3173,1.29757,1.24053,1.14961,1.03019,0.889279,0.735078,0.57654,0.422838,0.282841,0.164612,0.074952,0.0190107,4.79923e-31,
0,0.0157137,0.0620098,0.136396,0.234857,0.352061,0.481631,0.616477,0.749165,0.872315,0.978996,1.06311,1.11973,1.14541,1.1384,1.09875,1.02841,0.931109,0.812256,0.678636,0.538095,0.399119,0.270373,0.160206,0.0761598,0.0245015,0.00980621,0.0346253,0.0992556,0.201632,0.337355,0.499859,0.680721,0.870092,1.05724,1.23118,1.38132,1.49816,1.57394,1.60317,1.58309,1.514,1.39932,1.24554,1.06194,0.860093,0.653238,0.455467,0.280855,0.142534,0.0517843,0.0172156,0.0440828,0.133798,0.283681,0.486968,0.733106,1.00831,1.29637,1.57964,1.84018,2.06097,2.22709,2.32681,2.35247,2.3012,2.1752,1.98182,1.73317,1.44545,1.13794,0.831811,0.548647,0.309018,0.131007,0.0289043,0.0121137,0.084388,0.243434,0.480937,0.783006,1.13102,1.50285,1.87429,2.22075,2.51893,2.74849,2.89347,2.94352,2.89465,2.74963,2.51782,2.21463,1.86048,1.47944,1.09754,0.740993,0.434347,0.198774,0.05057,4.79923e-31,
0,0.0335631,0.132105,0.289325,0.495181,0.736546,0.998059,1.26312,1.51497,1.73774,1.9175,2.04312,2.10696,2.10536,2.0388,1.91188,1.73298,1.51371,1.26809,1.01173,0.760738,0.530761,0.335976,0.188223,0.0962845,0.0653732,0.0968428,0.18815,0.333058,0.522065,0.743035,0.981976,1.22393,1.45389,1.65776,1.82317,1.94023,2.0021,2.0054,1.95034,1.84072,1.68359,1.48887,1.26865,1.0365,0.806592,0.592844,0.408089,0.2633,0.166936,0.124444,0.137948,0.206131,0.324336,0.484855,0.677412,0.889791,1.10859,1.32003,1.51082,1.66893,1.7844,1.84986,1.86106,1.81713,1.72059,1.57726,1.39586,1.18751,0.965044,0.742178,0.532693,0.349555,0.204096,0.105302,0.0592306,0.068618,0.132695,0.247221,0.404738,0.59504,0.805806,1.02338,1.23367,1.42298,1.57897,1.69142,1.75288,1.75918,1.70971,1.60746,1.45882,1.27322,1.06249,0.840092,0.620283,0.417172,0.243809,0.111341,0.0282903,4.79923e-31,
0,0.0428785,0.168591,0.36857,0.629199,0.932751,1.25862,1.58472,1.88903,2.15107,2.35332,2.48236,2.52982,2.49285,2.37432,2.18256,1.93076,1.63601,1.31811,0.998226,0.69739,0.435121,0.228108,0.0891252,0.0262176,0.0422317,0.134697,0.296074,0.514338,0.77386,1.05651,1.34292,1.61377,1.8511,2.03949,2.16697,2.22582,2.21293,2.12993,1.98302,1.78237,1.54148,1.27611,1.00328,0.74011,0.502682,0.305064,0.158432,0.0704335,0.0447849,0.0811415,0.175227,0.319215,0.502319,0.711562,0.932654,1.15092,1.35226,1.52396,1.65548,1.73907,1.77009,1.74729,1.67274,1.55159,1.39175,1.20323,0.997545,0.786963,0.583737,0.399388,0.244042,0.125867,0.050651,0.0215269,0.0388628,0.100314,0.20103,0.334,0.490505,0.660665,0.834025,1.00016,1.14927,1.27272,1.36349,1.41653,1.42904,1.40056,1.33295,1.23026,1.09848,0.94519,0.779105,0.609596,0.446171,0.297953,0.173184,0.0787821,0.0199711,4.79923e-31,
0,0.0222484,0.0876711,0.192376,0.330129,0.492715,0.670423,0.852618,1.02837,1.18708,1.31917,1.41659,1.47335,1.48589,1.45327,1.3773,1.26243,1.11551,0.945397,0.762443,0.577909,0.403285,0.249601,0.126767,0.0429522,0.00407568,0.0134128,0.0713593,0.175363,0.320031,0.497409,0.697423,0.908453,1.11801,1.3135,1.48297,1.61586,1.70369,1.74062,1.72384,1.65387,1.53454,1.37284,1.17858,0.963806,0.74214,0.527928,0.335371,0.177626,0.0659521,0.0089517,0.0119609,0.0766315,0.200736,0.378216,0.599473,0.8519,1.12062,1.38937,1.64154,1.86123,2.03427,2.14922,2.19813,2.17718,2.08698,1.93266,1.72361,1.47296,1.19683,0.913279,0.64118,0.399004,0.203576,0.0689384,0.00536976,0.018635,0.109525,0.273719,0.501987,0.780727,1.0928,1.41863,1.73744,2.02868,2.27335,2.45529,2.56234,2.58712,2.52766,2.38749,2.17553,1.90549,1.59501,1.26447,0.935694,0.630439,0.368967,0.168667,0.0428823,4.79923e-31,
0,0.0311466,0.122693,0.269074,0.461398,0.687981,0.935067,1.18766,1.43043,1.64867,1.82914,1.96092,2.03605,2.04999,2.00195,1.89488,1.73531,1.53297,1.30018,1.05108,0.800832,0.564627,0.356813,0.189996,0.0742839,0.0166649,0.0205836,0.0857286,0.20805,0.380004,0.591012,0.828103,1.07671,1.32154,1.54756,1.74085,1.8895,1.98437,2.01957,1.99294,1.90609,1.76437,1.57651,1.35412,1.11094,0.862029,0.622798,0.408081,0.231195,0.103108,0.0317517,0.0215136,0.0729559,0.182769,0.343967,0.546323,0.776997,1.02134,1.26383,1.48902,1.68254,1.83203,1.92788,1.9639,1.93769,1.85084,1.7088,1.52056,1.29809,1.05558,0.808528,0.572736,0.363316,0.193698,0.0747664,0.0141455,0.0157013,0.0792824,0.200721,0.372093,0.582231,0.817437,1.06237,1.30106,1.51791,1.69875,1.83174,1.90817,1.92301,1.87525,1.76796,1.60813,1.40616,1.17522,0.930384,0.687639,0.462835,0.270655,0.123652,0.0314259,4.79923e-31,
0,0.0367739,0.144639,0.316391,0.540565,0.802208,1.08388,1.36684,1.63228,1.86259,2.04256,2.16033,2.20821,2.18318,2.08705,1.92631,1.71172,1.45752,1.1805,0.898861,0.631005,0.394311,0.203998,0.0721365,0.0068741,0.011932,0.0863943,0.224807,0.417577,0.65163,0.911308,1.17941,1.43831,1.67117,1.86293,2.00136,2.07776,2.08753,2.03038,1.91032,1.73537,1.51696,1.26919,1.0079,0.749596,0.510433,0.305176,0.14628,0.0431301,0.00149275,0.0231939,0.106058,0.244095,0.42793,0.64543,0.882502,1.12399,1.35466,1.56008,1.72759,1.84699,1.91117,1.9165,1.863,1.75431,1.59739,1.40207,1.18043,0.946004,0.712972,0.495279,0.3058,0.155581,0.0531954,0.00425924,0.0111295,0.0728007,0.185002,0.340486,0.529492,0.74035,0.960191,1.17572,1.374,1.54322,1.67338,1.75686,1.78883,1.76757,1.69447,1.574,1.41341,1.22224,1.01184,0.794636,0.583411,0.390584,0.227467,0.103619,0.0262891,4.79923e-31,
0,0.0294422,0.115964,0.254259,0.43584,0.649559,0.882283,1.1197,1.34721,1.55078,1.71786,1.83814,1.90415,1.91179,1.86053,1.75349,1.59724,1.4014,1.17807,0.941053,0.70505,0.484726,0.293814,0.144262,0.0454848,0.00377736,0.0219137,0.0989639,0.23034,0.408069,0.621273,0.85684,1.10023,1.33636,1.55056,1.72949,1.86194,1.93959,1.95749,1.91442,1.81296,1.65936,1.46313,1.23653,0.993726,0.749988,0.520691,0.320373,0.161812,0.0552176,0.00757816,0.0222056,0.0985103,0.232019,0.414638,0.635144,0.879878,1.13359,1.38041,1.60482,1.79266,1.932,2.01396,2.03322,1.98842,1.88226,1.72131,1.51567,1.2783,1.02424,0.769615,0.530683,0.322744,0.159185,0.05061,0.00415817,0.0230276,0.106257,0.24877,0.441685,0.672864,0.927684,1.18996,1.44299,1.6706,1.85821,1.99376,2.0685,2.07756,2.02027,1.90023,1.72506,1.50596,1.25695,0.994011,0.734031,0.493731,0.28858,0.131797,0.0334896,4.79923e-31,
0,0.0296653,0.116796,0.255912,0.438269,0.652404,0.884855,1.12101,1.34602,1.54575,1.70761,1.82142,1.88001,1.87966,1.82038,1.70586,1.54329,1.34289,1.11727,0.880656,0.648004,0.434038,0.252351,0.114536,0.0294585,0.00269499,0.0361718,0.128036,0.272764,0.461492,0.682571,0.922284,1.1657,1.39763,1.60353,1.77047,1.88792,1.94845,1.94816,1.88697,1.76865,1.60056,1.39322,1.15966,0.914599,0.673543,0.451789,0.263476,0.120685,0.0326742,0.00528285,0.0405534,0.136588,0.287656,0.484539,0.715101,0.96504,1.21879,1.46048,1.67496,1.84873,1.97081,2.03345,2.03262,1.96825,1.8443,1.66848,1.4518,1.20786,0.952042,0.70049,0.469141,0.272694,0.123689,0.0317088,0.00276473,0.0389117,0.138108,0.294337,0.497972,0.736386,0.99473,1.25687,1.50642,1.72772,1.90689,2.03268,2.09714,2.09621,2.0299,1.90234,1.72149,1.4987,1.24791,0.984855,0.726031,0.487672,0.284731,0.129939,0.0330019,4.79923e-31,
