0,0.00200256,0.00800206,0.017974,0.0318777,0.0496565,0.0712378,0.0965339,0.125442,0.157844,0.193608,0.23259,0.274632,0.319563,0.367202,0.417356,0.469824,0.524394,0.580846,0.638955,0.698488,0.759206,0.820868,0.883227,0.946035,1.00904,1.072,1.13466,1.19677,1.25808,1.31836,1.37737,1.43488,1.49065,1.54447,1.59612,1.64542,1.69215,1.73614,1.77722,1.81522,1.84999,1.88141,1.90934,1.93368,1.95433,1.97121,1.98426,1.99342,1.99865,1.99995,1.9973,1.99072,1.98022,1.96586,1.94769,1.92579,1.90023,1.87112,1.83859,1.80275,1.76375,1.72174,1.6769,1.62939,1.57941,1.52716,1.47285,1.41668,1.35888,1.29968,1.23932,1.17802,1.11604,1.05362,0.991006,0.928439,0.866166,0.804433,0.743481,0.683547,0.624865,0.567665,0.512168,0.458589,0.407137,0.35801,0.311398,0.267481,0.226428,0.188397,0.153534,0.121972,0.0938338,0.0692257,0.0482423,0.0309637,0.0174559,0.00777052,0.00194448,2.99952e-32,
0,0.00195169,0.00779893,0.0175183,0.0310711,0.0484034,0.0694462,0.0941163,0.122316,0.153934,0.188845,0.226913,0.267989,0.31191,0.358505,0.407592,0.45898,0.512469,0.56785,0.624908,0.683422,0.743164,0.803904,0.865406,0.927432,0.989741,1.05209,1.11425,1.17596,1.237,1.29712,1.3561,1.4137,1.4697,1.52388,1.57603,1.62595,1.67344,1.71831,1.76039,1.79952,1.83552,1.86827,1.89763,1.92347,1.9457,1.96423,1.97897,1.98986,1.99686,1.99993,1.99906,1.99423,1.98548,1.97282,1.9563,1.93598,1.91194,1.88427,1.85308,1.81847,1.7806,1.73961,1.69565,1.64891,1.59956,1.54781,1.49386,1.43791,1.38021,1.32098,1.26045,1.19887,1.13649,1.07356,1.01033,0.947053,0.883989,0.821389,0.759506,0.698589,0.638882,0.580624,0.524051,0.469388,0.416854,0.36666,0.319005,0.27408,0.232064,0.193122,0.157411,0.12507,0.0962289,0.0709999,0.0494827,0.0317619,0.0179067,0.00797146,0.0019948,2.99952e-32,
0,0.00194205,0.00776082,0.0174341,0.0309252,0.0481825,0.0691403,0.0937185,0.121823,0.153347,0.188169,0.226156,0.267161,0.311028,0.357587,0.406659,0.458055,0.511575,0.567013,0.624153,0.682775,0.742649,0.803542,0.865218,0.927435,0.98995,1.05252,1.11489,1.17683,1.23809,1.29842,1.3576,1.41538,1.47154,1.52586,1.57812,1.62812,1.67565,1.72054,1.76259,1.80165,1.83755,1.87017,1.89936,1.925,1.94701,1.96529,1.97976,1.99037,1.99708,1.99985,1.99868,1.99357,1.98454,1.97162,1.95486,1.93433,1.91011,1.88228,1.85097,1.81628,1.77836,1.73736,1.69343,1.64674,1.59749,1.54586,1.49205,1.43628,1.37877,1.31974,1.25943,1.19808,1.13593,1.07322,1.0102,0.947127,0.884252,0.821823,0.760089,0.699298,0.639693,0.581512,0.52499,0.470353,0.417822,0.367607,0.319912,0.274928,0.232838,0.193812,0.158008,0.125571,0.0966324,0.0713099,0.0497064,0.0319096,0.0179919,0.00800999,0.00200454,2.99952e-32,
0,0.00198728,0.00794149,0.0178398,0.0316441,0.049301,0.0707424,0.095885,0.124631,0.156868,0.19247,0.231298,0.273199,0.318008,0.365547,0.415629,0.468055,0.522616,0.579095,0.637266,0.696897,0.757748,0.819576,0.882133,0.945165,1.00842,1.07164,1.13458,1.19698,1.25858,1.31914,1.37842,1.43618,1.49219,1.54621,1.59804,1.64747,1.6943,1.73834,1.77943,1.8174,1.85209,1.88339,1.91116,1.9353,1.95573,1.97235,1.98511,1.99398,1.99891,1.99989,1.99693,1.99004,1.97926,1.96463,1.94622,1.9241,1.89836,1.86912,1.83648,1.80059,1.76157,1.7196,1.67482,1.62743,1.5776,1.52553,1.47142,1.41549,1.35795,1.29902,1.23893,1.17791,1.11621,1.05406,0.99169,0.929354,0.86729,0.805737,0.744935,0.68512,0.626523,0.569373,0.513893,0.460298,0.408799,0.359598,0.312886,0.268848,0.227658,0.189478,0.154459,0.122741,0.0944479,0.0696941,0.048578,0.0311842,0.0175825,0.00782765,0.0019589,2.99952e-32,
0,0.00200371,0.00800674,0.0179848,0.0318977,0.0496891,0.0712873,0.096605,0.12554,0.157976,0.193782,0.232814,0.274914,0.319914,0.367631,0.417873,0.47044,0.525118,0.58169,0.639926,0.699594,0.760454,0.822262,0.88477,0.947728,1.01088,1.07399,1.13678,1.19902,1.26045,1.32083,1.37993,1.4375,1.49331,1.54715,1.59881,1.64807,1.69476,1.73867,1.77964,1.81751,1.85213,1.88337,1.91111,1.93523,1.95564,1.97228,1.98506,1.99395,1.99892,1.99994,1.99702,1.99016,1.9794,1.96479,1.94638,1.92425,1.89849,1.86919,1.83649,1.80051,1.76139,1.71928,1.67437,1.62682,1.57681,1.52456,1.47027,1.41414,1.3564,1.29728,1.23701,1.17582,1.11396,1.05166,0.989175,0.926742,0.864606,0.803008,0.74219,0.682387,0.623832,0.566751,0.511367,0.457894,0.40654,0.357502,0.310971,0.267126,0.226138,0.188163,0.153349,0.12183,0.0937273,0.0691491,0.04819,0.0309307,0.0174376,0.00776246,0.00194248,2.99952e-32,
0,0.00196468,0.00785071,0.0176342,0.0312755,0.0487196,0.069896,0.0947197,0.123091,0.154897,0.19001,0.22829,0.269585,0.313733,0.360557,0.409874,0.461489,0.5152,0.570796,0.628059,0.686765,0.746686,0.807587,0.869233,0.931382,0.993795,1.05623,1.11844,1.18019,1.24124,1.30135,1.36028,1.41782,1.47373,1.5278,1.57982,1.62958,1.6769,1.72158,1.76344,1.80234,1.8381,1.87058,1.89967,1.92524,1.94718,1.9654,1.97984,1.99043,1.99711,1.99987,1.99868,1.99355,1.98449,1.97153,1.95472,1.93411,1.9098,1.88186,1.85041,1.81558,1.77748,1.73629,1.69214,1.64524,1.59574,1.54387,1.48981,1.43379,1.37604,1.31677,1.25624,1.19468,1.13234,1.06948,1.00633,0.943167,0.880232,0.81778,0.756062,0.695324,0.63581,0.577757,0.521396,0.466953,0.414643,0.364673,0.317243,0.272538,0.230736,0.192001,0.156484,0.124325,0.0956489,0.0705679,0.0491792,0.0315658,0.0177956,0.00792181,0.00198235,2.99952e-32,
0,0.00194389,0.00776804,0.0174499,0.0309518,0.0482215,0.069192,0.0937818,0.121896,0.153424,0.188246,0.226224,0.267213,0.311054,0.357575,0.406598,0.457931,0.511376,0.566726,0.623767,0.682276,0.742028,0.802791,0.864328,0.926403,0.988772,1.05119,1.11343,1.17523,1.23636,1.29658,1.35565,1.41335,1.46944,1.52372,1.57595,1.62595,1.67351,1.71845,1.76058,1.79975,1.83578,1.86855,1.89792,1.92376,1.94598,1.96449,1.9792,1.99006,1.99702,2.00005,1.99913,1.99426,1.98546,1.97276,1.95621,1.93586,1.9118,1.88412,1.85292,1.81832,1.78047,1.73951,1.69559,1.64889,1.59961,1.54792,1.49404,1.43818,1.38056,1.32142,1.26098,1.19949,1.13719,1.07434,1.01118,0.947968,0.884959,0.822403,0.760551,0.699652,0.63995,0.581685,0.525089,0.470392,0.417812,0.36756,0.319838,0.274838,0.23274,0.193713,0.157914,0.125487,0.0965612,0.0712531,0.0496642,0.0318811,0.0179752,0.00800238,0.00200261,2.99952e-32,
0,0.00197896,0.0079082,0.0177648,0.0315107,0.0490924,0.0704416,0.0954751,0.124095,0.15619,0.191633,0.230287,0.271997,0.316602,0.363923,0.413775,0.465961,0.520273,0.576496,0.634407,0.693776,0.754367,0.815939,0.878246,0.94104,1.00407,1.06709,1.12984,1.19207,1.25354,1.314,1.3732,1.43092,1.48692,1.54099,1.59289,1.64244,1.68942,1.73367,1.77499,1.81324,1.84825,1.87989,1.90804,1.93259,1.95344,1.97051,1.98374,1.99308,1.99849,1.99996,1.99749,1.99108,1.98076,1.96658,1.9486,1.92689,1.90154,1.87265,1.84033,1.80472,1.76596,1.7242,1.6796,1.63234,1.58262,1.53061,1.47654,1.4206,1.36302,1.30402,1.24383,1.1827,1.12084,1.05852,0.995965,0.933425,0.871144,0.809363,0.748325,0.688268,0.629427,0.572032,0.516307,0.462473,0.410739,0.36131,0.314381,0.270136,0.228751,0.190389,0.155203,0.123332,0.0949029,0.07003,0.0488122,0.0313346,0.0176673,0.00786539,0.00196834,2.99952e-32,
0,0.00200301,0.00800396,0.0179787,0.0318871,0.0496732,0.0712656,0.0965773,0.125507,0.157938,0.19374,0.23277,0.27487,0.319872,0.367595,0.417848,0.470428,0.525125,0.581718,0.639981,0.699681,0.760576,0.822424,0.884975,0.94798,1.01118,1.07434,1.13718,1.19947,1.26096,1.32139,1.38053,1.43814,1.49399,1.54787,1.59955,1.64883,1.69552,1.73943,1.7804,1.81825,1.85284,1.88404,1.91172,1.93579,1.95614,1.97269,1.9854,1.9942,1.99907,2,1.99698,1.99002,1.97917,1.96446,1.94596,1.92375,1.8979,1.86854,1.83578,1.79975,1.76059,1.71846,1.67352,1.62597,1.57597,1.52373,1.46946,1.41337,1.35568,1.29661,1.23639,1.17527,1.11347,1.05124,0.988818,0.92645,0.864378,0.802841,0.742078,0.682326,0.623815,0.566773,0.511421,0.457973,0.406636,0.35761,0.311085,0.267241,0.226248,0.188265,0.15344,0.121908,0.0937917,0.0691992,0.0482265,0.030955,0.0174517,0.00776884,0.00194409,2.99952e-32,
0,0.00197149,0.00787803,0.0176959,0.0313856,0.0488926,0.0701467,0.0950633,0.123543,0.155473,0.190727,0.229164,0.270634,0.314971,0.362,0.411538,0.463387,0.517345,0.573199,0.630728,0.689708,0.749907,0.811088,0.87301,0.935432,0.998107,1.06079,1.12324,1.1852,1.24643,1.3067,1.36577,1.4234,1.47936,1.53345,1.58544,1.63512,1.68232,1.72683,1.76848,1.80711,1.84256,1.8747,1.90339,1.92853,1.95001,1.96774,1.98166,1.99171,1.99785,2.00005,1.9983,1.99261,1.983,1.9695,1.95218,1.93109,1.90632,1.87796,1.84613,1.81095,1.77256,1.73112,1.68677,1.63971,1.59011,1.53818,1.48411,1.42812,1.37044,1.31128,1.25089,1.18951,1.12738,1.06474,1.00185,0.938943,0.876283,0.814114,0.752682,0.692231,0.633,0.575225,0.519134,0.464949,0.412885,0.363148,0.315934,0.27143,0.229811,0.191242,0.155874,0.123846,0.0952853,0.0703027,0.0489962,0.0314493,0.0177304,0.00789292,0.00197514,2.99952e-32,
0,0.0019428,0.00776374,0.0174405,0.0309358,0.048198,0.0691605,0.0937427,0.12185,0.153374,0.188193,0.226173,0.267168,0.311019,0.357556,0.4066,0.45796,0.511439,0.566829,0.623915,0.682476,0.742284,0.803108,0.86471,0.926851,0.989289,1.05178,1.11408,1.17595,1.23714,1.29741,1.35654,1.41428,1.47041,1.5247,1.57696,1.62696,1.67451,1.71942,1.76152,1.80063,1.83661,1.8693,1.89858,1.92434,1.94645,1.96485,1.97945,1.99019,1.99702,1.99993,1.99889,1.9939,1.98499,1.97219,1.95554,1.9351,1.91096,1.88321,1.85196,1.81732,1.77944,1.73846,1.69454,1.64786,1.59859,1.54694,1.4931,1.43729,1.37974,1.32065,1.26028,1.19887,1.13664,1.07386,1.01078,0.947641,0.8847,0.822207,0.760414,0.699568,0.639913,0.581687,0.525125,0.470454,0.417894,0.367655,0.319941,0.274942,0.232842,0.193809,0.158,0.125561,0.0966226,0.0713012,0.0496994,0.0319046,0.0179889,0.00800858,0.00200418,2.99952e-32,
0,0.0019697,0.00787118,0.0176816,0.0313631,0.0488624,0.0701114,0.0950274,0.123513,0.155457,0.190734,0.229206,0.270722,0.315119,0.362221,0.411844,0.463792,0.51786,0.573834,0.631494,0.690612,0.750954,0.812282,0.874353,0.936922,0.999742,1.06256,1.12514,1.18722,1.24856,1.30892,1.36806,1.42575,1.48175,1.53585,1.58783,1.63749,1.68463,1.72906,1.77061,1.80912,1.84444,1.87641,1.90493,1.92987,1.95114,1.96865,1.98234,1.99215,1.99805,2,1.99801,1.99208,1.98224,1.96852,1.95098,1.92969,1.90473,1.87621,1.84423,1.80892,1.77042,1.72888,1.68447,1.63737,1.58775,1.53581,1.48176,1.42582,1.36819,1.30912,1.24882,1.18754,1.12553,1.06302,1.00025,0.937492,0.874975,0.812949,0.751659,0.691346,0.632248,0.574598,0.518624,0.464546,0.412577,0.362922,0.315779,0.271333,0.229761,0.191226,0.155882,0.123869,0.0953153,0.0703332,0.0490229,0.0314695,0.0177432,0.00789912,0.00197677,2.99952e-32,
0,0.00200451,0.00800985,0.0179915,0.0319086,0.0497045,0.0713065,0.0966267,0.125562,0.157995,0.193793,0.232812,0.274893,0.319866,0.367549,0.417749,0.470265,0.524884,0.581387,0.639547,0.69913,0.759899,0.821609,0.884015,0.946868,1.00992,1.07291,1.1356,1.19774,1.25908,1.31938,1.3784,1.43591,1.49168,1.54549,1.59713,1.6464,1.6931,1.73706,1.77809,1.81604,1.85076,1.88211,1.90997,1.93424,1.95481,1.97161,1.98457,1.99364,1.99879,2,1.99726,1.99058,1.98,1.96556,1.9473,1.92532,1.89968,1.87051,1.8379,1.802,1.76295,1.72089,1.676,1.62846,1.57845,1.52618,1.47184,1.41566,1.35786,1.29866,1.23831,1.17703,1.11507,1.05267,0.990084,0.927551,0.865316,0.803623,0.742715,0.682827,0.624194,0.567043,0.511596,0.458069,0.406667,0.357591,0.311028,0.267159,0.226151,0.188164,0.153342,0.121818,0.0937139,0.0691364,0.0481795,0.0309231,0.0174329,0.00776024,0.0019419,2.99952e-32,
0,0.00198461,0.00793035,0.017813,0.0315925,0.0492128,0.0706028,0.095676,0.124331,0.156454,0.191914,0.23057,0.272267,0.316839,0.364107,0.413884,0.465971,0.520162,0.576241,0.633986,0.693169,0.753556,0.814908,0.876984,0.939538,1.00232,1.06509,1.1276,1.1896,1.25085,1.31111,1.37014,1.4277,1.48358,1.53755,1.5894,1.63893,1.68594,1.73024,1.77167,1.81006,1.84525,1.87712,1.90552,1.93036,1.95153,1.96895,1.98255,1.99227,1.99808,1.99994,1.99787,1.99185,1.98192,1.96811,1.95048,1.9291,1.90404,1.87541,1.84333,1.80791,1.76929,1.72764,1.68311,1.63589,1.58615,1.53409,1.47992,1.42386,1.36612,1.30695,1.24656,1.18519,1.12311,1.06054,0.997732,0.934941,0.872414,0.810396,0.749133,0.688867,0.629835,0.57227,0.516399,0.46244,0.410607,0.361102,0.31412,0.269843,0.228446,0.190089,0.154921,0.123081,0.0946902,0.0698596,0.0486851,0.0312484,0.0176166,0.00784209,0.0019624,2.99952e-32,
0,0.00194389,0.00776818,0.0174508,0.0309551,0.0482297,0.069209,0.0938131,0.121948,0.153507,0.188369,0.226401,0.267456,0.311377,0.357996,0.407132,0.458596,0.512189,0.567702,0.624922,0.683625,0.743582,0.80456,0.866321,0.928622,0.991219,1.05387,1.11632,1.17833,1.23965,1.30004,1.35927,1.41709,1.47328,1.52762,1.57988,1.62987,1.67738,1.72223,1.76423,1.80322,1.83904,1.87156,1.90063,1.92616,1.94803,1.96616,1.98047,1.99092,1.99746,2.00005,1.9987,1.99341,1.9842,1.9711,1.95417,1.93348,1.90909,1.88112,1.84967,1.81487,1.77684,1.73574,1.69173,1.64499,1.59569,1.54403,1.49021,1.43444,1.37695,1.31795,1.25769,1.19639,1.1343,1.07166,1.00873,0.945745,0.882961,0.820626,0.758989,0.698294,0.638785,0.580698,0.524266,0.469716,0.417267,0.367129,0.319505,0.274587,0.232556,0.193583,0.157826,0.12543,0.0965261,0.0712331,0.0496539,0.0318764,0.0179735,0.00800188,0.00200252,2.99952e-32,
0,0.00195437,0.00781014,0.0175453,0.031123,0.0484919,0.0695861,0.0943254,0.122615,0.154348,0.189402,0.227641,0.26892,0.313078,0.359945,0.409338,0.461066,0.514927,0.570711,0.628199,0.687165,0.747378,0.808601,0.870592,0.933107,0.995898,1.05872,1.12131,1.18344,1.24485,1.3053,1.36455,1.42236,1.47851,1.53277,1.58492,1.63475,1.68208,1.7267,1.76845,1.80716,1.84267,1.87485,1.90356,1.9287,1.95017,1.96788,1.98176,1.99176,1.99785,1.99999,1.99819,1.99245,1.9828,1.96927,1.95193,1.93083,1.90607,1.87774,1.84596,1.81085,1.77255,1.73121,1.68699,1.64007,1.59063,1.53886,1.48497,1.42917,1.37168,1.31271,1.25251,1.19131,1.12935,1.06686,1.00411,0.941322,0.878756,0.816656,0.755266,0.694828,0.635582,0.577763,0.521599,0.467314,0.415126,0.365241,0.31786,0.273173,0.23136,0.192589,0.157018,0.124789,0.0960352,0.0708722,0.0494032,0.0317161,0.0178834,0.00796186,0.00199253,2.99952e-32,
0,0.0019971,0.00798026,0.0179251,0.0317913,0.0495225,0.0710466,0.0962766,0.12511,0.157431,0.193108,0.231997,0.273941,0.318773,0.36631,0.416362,0.468729,0.5232,0.579558,0.637576,0.697024,0.757664,0.819254,0.881549,0.944303,1.00727,1.07019,1.13282,1.19491,1.25623,1.31651,1.37554,1.43307,1.48887,1.54274,1.59445,1.64381,1.69062,1.73469,1.77586,1.81396,1.84884,1.88037,1.90842,1.93288,1.95366,1.97068,1.98386,1.99316,1.99853,1.99997,1.99746,1.99102,1.98066,1.96643,1.9484,1.92662,1.90119,1.8722,1.83977,1.80404,1.76514,1.72322,1.67846,1.63102,1.58111,1.52891,1.47463,1.4185,1.36072,1.30154,1.24117,1.17987,1.11787,1.05542,0.992764,0.930147,0.867816,0.806017,0.74499,0.684976,0.626207,0.568915,0.513323,0.459646,0.408094,0.358867,0.312156,0.268142,0.226995,0.188874,0.153926,0.122287,0.0940777,0.0694067,0.048369,0.0310453,0.017502,0.00779109,0.00194963,2.99952e-32,
