0,0.156408,0.576866,1.13029,1.64414,1.95823,1.97466,1.68832,1.18847,0.630944,0.189508,0.00174189,0.126138,0.523888,1.07099,1.59692,1.93776,1.9873,1.73014,1.24642,0.686905,0.225919,0.0070681,0.0984843,0.471615,1.01014,1.54624,1.91287,1.99583,1.76931,1.3039,0.744607,0.26563,0.0161207,0.0737187,0.420392,0.948078,1.49237,1.88372,2.00026,1.80574,1.36077,0.803935,0.308628,0.0290285,0.0521124,0.37059,0.885203,1.43565,1.85053,2.00068,1.83939,1.41691,0.864791,0.354899,0.0459093,0.0339216,0.322566,0.8219,1.37643,1.81353,1.99716,1.8702,1.4722,0.927058,0.404411,0.0668671,0.0193906,0.276665,0.758548,1.31503,1.77293,1.98978,1.89813,1.52653,0.99062,0.457128,0.091992,0.00875135,0.233234,0.695543,1.25182,1.72901,1.97867,1.92318,1.57981,1.05538,0.513013,0.121366,0.00222,0.192594,0.633249,1.18713,1.68198,1.96392,1.94529,1.6319,1.1212,0.571995,0.15505,2.42961e-30,
0,0.155288,0.572877,1.12295,1.6345,1.94849,1.96728,1.68503,1.18948,0.634709,0.193204,0.00226127,0.121268,0.513237,1.05629,1.58157,1.9257,1.98167,1.73204,1.25444,0.697402,0.234193,0.00890533,0.091641,0.456696,0.990538,1.52712,1.89951,1.99184,1.77538,1.31745,0.76051,0.277858,0.0196925,0.0663822,0.403439,0.926013,1.4715,1.87016,1.9979,1.81494,1.37821,0.823621,0.323802,0.0343534,0.0454163,0.353594,0.862993,1.41506,1.83793,1.99995,1.85064,1.43647,0.886379,0.37166,0.0526098,0.0286192,0.307206,0.801657,1.35802,1.80302,1.99806,1.88238,1.49197,0.948436,0.421072,0.0741768,0.0158448,0.264289,0.742148,1.30058,1.7656,1.99233,1.91011,1.54452,1.00948,0.471703,0.0987728,0.00693153,0.224831,0.684592,1.24295,1.7259,1.9829,1.93385,1.59402,1.06931,0.523281,0.126143,0.00170611,0.188778,0.629056,1.18529,1.68408,1.96991,1.95365,1.64037,1.12773,0.575574,0.156059,2.42961e-30,
0,0.155755,0.574447,1.1255,1.63709,1.94966,1.96577,1.68039,1.18252,0.627398,0.188127,0.00167241,0.126174,0.522824,1.06797,1.59166,1.93065,1.97927,1.72237,1.24003,0.682611,0.223871,0.0068035,0.0990747,0.471939,1.0092,1.54344,1.90817,1.98974,1.76275,1.29792,0.740103,0.263117,0.0155857,0.0746432,0.421905,0.949199,1.49228,1.88197,1.9969,1.80127,1.35603,0.799852,0.305979,0.0282316,0.0531214,0.372913,0.888039,1.43811,1.85185,2.00045,1.83766,1.41415,0.861791,0.352549,0.0449621,0.0347942,0.325226,0.825871,1.38092,1.81762,2.00008,1.87152,1.47195,0.925725,0.402825,0.0659717,0.0199911,0.279204,0.762974,1.3208,1.77916,1.99545,1.90241,1.52897,0.991319,0.456692,0.0913939,0.00905514,0.235297,0.699766,1.25802,1.73647,1.98632,1.92988,1.58472,1.05816,0.513948,0.121297,0.00230152,0.193967,0.63671,1.19289,1.68961,1.97245,1.95349,1.63863,1.12576,0.5743,0.155672,2.42961e-30,
0,0.155701,0.574402,1.12594,1.63886,1.95369,1.97255,1.68958,1.19274,0.636496,0.193796,0.00227798,0.121486,0.514348,1.05869,1.58525,1.93026,1.98644,1.7363,1.25763,0.699294,0.234936,0.00897165,0.0916721,0.457301,0.992116,1.52974,1.90293,1.99558,1.77886,1.32019,0.762265,0.278657,0.0198234,0.0662832,0.403562,0.92669,1.47286,1.87211,2.00017,1.81719,1.38011,0.824955,0.324514,0.0345343,0.0452578,0.353325,0.862817,1.41511,1.83825,2.0005,1.85134,1.43721,0.88704,0.37213,0.052798,0.028463,0.306681,0.80079,1.35689,1.80179,1.99691,1.88147,1.49142,0.948264,0.421166,0.0743106,0.0157318,0.26366,0.740839,1.29859,1.76313,1.98971,1.90774,1.54274,1.00844,0.471337,0.0987856,0.00687492,0.224236,0.683117,1.24049,1.72263,1.97926,1.93037,1.59121,1.06749,0.522447,0.125987,0.00169205,0.188305,0.627643,1.18273,1.6805,1.96576,1.94956,1.63694,1.12538,0.574373,0.155734,2.42961e-30,
0,0.15595,0.575188,1.12704,1.63948,1.95281,1.96936,1.68399,1.18564,0.62964,0.18927,0.00176611,0.125555,0.522047,1.06767,1.5924,1.93272,1.98258,1.72647,1.2442,0.686043,0.225908,0.00714949,0.097906,0.46988,1.00716,1.54236,1.90874,1.99217,1.76667,1.30251,0.744285,0.265872,0.0162768,0.0732192,0.418934,0.945716,1.48948,1.88087,1.99799,1.80439,1.36038,0.804235,0.309147,0.0292682,0.0517224,0.369485,0.883581,1.43392,1.84914,1.99996,1.83946,1.41761,0.865767,0.35572,0.0462398,0.0336408,0.321812,0.821019,1.37585,1.81359,1.998,1.8717,1.47401,0.928716,0.40554,0.0672889,0.019209,0.276234,0.758351,1.31551,1.77432,1.99203,1.90089,1.52928,0.992848,0.458496,0.0924782,0.00865695,0.233091,0.695934,1.25318,1.73146,1.98198,1.92683,1.58317,1.05792,0.514461,0.121846,0.00219191,0.192705,0.634117,1.18913,1.68512,1.96782,1.94932,1.63538,1.12364,0.57326,0.155396,2.42961e-30,
0,0.155256,0.572725,1.12254,1.63364,1.94703,1.96519,1.68247,1.18683,0.632453,0.191848,0.00211337,0.122307,0.515054,1.05817,1.58268,1.92536,1.97959,1.72846,1.25011,0.69339,0.231562,0.0083733,0.0933222,0.46002,0.994388,1.53015,1.90057,1.99035,1.77153,1.31219,0.755294,0.274188,0.0186562,0.0682942,0.407716,0.931328,1.47618,1.87269,1.99741,1.8115,1.3728,0.817877,0.319486,0.0328285,0.0472121,0.358234,0.869132,1.4209,1.84176,2.00068,1.84816,1.43165,0.88082,0.367197,0.0507428,0.0300581,0.311658,0.807927,1.36438,1.80777,2.00001,1.88121,1.48836,0.943762,0.41703,0.0722333,0.0168054,0.268073,0.747842,1.30674,1.77071,1.99525,1.91041,1.54258,1.00633,0.468676,0.0971135,0.00741688,0.227573,0.689048,1.24813,1.73067,1.98636,1.93554,1.59401,1.06817,0.521816,0.125178,0.00183918,0.190249,0.631733,1.18876,1.68779,1.97335,1.95645,1.64236,1.12892,0.576121,0.156198,2.42961e-30,
0,0.156013,0.575445,1.12762,1.64051,1.95433,1.97131,1.68618,1.18776,0.631337,0.190235,0.00185862,0.124874,0.520944,1.06668,1.59207,1.93346,1.98452,1.72936,1.24746,0.688933,0.227731,0.00748538,0.0967665,0.467735,1.00482,1.54074,1.90857,1.99377,1.76982,1.30648,0.748042,0.268418,0.016943,0.0718933,0.416116,0.942383,1.48679,1.87981,1.99906,1.80742,1.36459,0.808464,0.312191,0.0302723,0.0504501,0.366397,0.8797,1.43051,1.84733,2.00038,1.84203,1.4216,0.869989,0.358926,0.0474932,0.0326086,0.318862,0.817097,1.37218,1.8113,1.99775,1.87352,1.47729,0.932417,0.408502,0.0686133,0.0185167,0.273765,0.754871,1.31205,1.77187,1.99121,1.90181,1.53151,0.995577,0.460813,0.0936383,0.00830435,0.231338,0.693297,1.25039,1.72923,1.98081,1.92684,1.58412,1.05933,0.515761,0.12257,0.00209368,0.191804,0.632652,1.18745,1.68356,1.96661,1.94853,1.63497,1.12348,0.573217,0.155391,2.42961e-30,
0,0.155781,0.574654,1.12629,1.63906,1.95341,1.97154,1.6878,1.19047,0.634307,0.192347,0.0021088,0.122777,0.516792,1.06154,1.58749,1.93099,1.98513,1.73307,1.25326,0.694991,0.232004,0.008366,0.0936563,0.461312,0.996896,1.53371,1.90468,1.99434,1.7748,1.31438,0.756387,0.274484,0.0186467,0.0684834,0.408457,0.932722,1.47807,1.87475,1.99927,1.81288,1.3736,0.818175,0.319501,0.0327975,0.0472939,0.358449,0.869369,1.42097,1.84152,2.00007,1.84728,1.4307,0.880054,0.366767,0.0506426,0.030086,0.311471,0.807155,1.36277,1.8053,1.99693,1.87801,1.48555,0.941786,0.416032,0.0720043,0.0168181,0.267635,0.746319,1.30377,1.76638,1.99005,1.90513,1.53807,1.00319,0.467086,0.096717,0.00742722,0.227009,0.687049,1.24424,1.72501,1.97961,1.92872,1.58821,1.06413,0.519746,0.124625,0.00184474,0.189643,0.629506,1.1844,1.68144,1.9658,1.94887,1.63593,1.12447,0.573838,0.155577,2.42961e-30,
0,0.155377,0.573104,1.12305,1.63391,1.94653,1.96353,1.67961,1.18322,0.628983,0.189564,0.00185725,0.124356,0.518927,1.06269,1.58628,1.92661,1.97767,1.72355,1.2434,0.686762,0.227046,0.00746604,0.0964593,0.466356,1.00199,1.53657,1.9036,1.98878,1.76556,1.30345,0.74636,0.267818,0.0168931,0.0717878,0.415472,0.940974,1.48469,1.87732,1.99659,1.80534,1.36312,0.807628,0.31185,0.0302109,0.0504727,0.366399,0.879687,1.43057,1.84753,2.00077,1.84254,1.4221,0.870333,0.359054,0.0474795,0.0326757,0.319324,0.818253,1.37419,1.81408,2.001,1.87674,1.47996,0.934172,0.409288,0.0687329,0.0185701,0.274478,0.756861,1.31561,1.77684,1.99699,1.90752,1.53627,0.99878,0.462353,0.0939691,0.00832504,0.232124,0.695759,1.25497,1.73574,1.98845,1.93444,1.59053,1.06372,0.517968,0.123129,0.00209517,0.192557,0.635268,1.19248,1.69081,1.97518,1.95711,1.64222,1.12849,0.575786,0.156089,2.42961e-30,
0,0.155927,0.575171,1.12723,1.64025,1.95454,1.97227,1.68792,1.19,0.633513,0.191676,0.00201823,0.123565,0.518464,1.06377,1.58972,1.93259,1.98565,1.73238,1.25163,0.693059,0.230542,0.0080427,0.0947989,0.463774,1.00008,1.53673,1.90667,1.99473,1.7735,1.31187,0.753542,0.272329,0.0180131,0.0697308,0.411341,0.936455,1.48157,1.87696,1.99954,1.81116,1.37048,0.814693,0.316826,0.0318491,0.0484429,0.361392,0.873219,1.42454,1.8437,2.00019,1.84531,1.42729,0.876283,0.363831,0.0494556,0.030994,0.314145,0.810706,1.36604,1.80722,1.9969,1.87601,1.48223,0.938144,0.413168,0.0707305,0.017419,0.269792,0.749232,1.30643,1.76788,1.98989,1.90336,1.53522,1.00012,0.464662,0.0955654,0.00773137,0.228481,0.689051,1.24601,1.72591,1.97933,1.92735,1.58616,1.06202,0.518131,0.123845,0.00192935,0.190331,0.630369,1.18501,1.68152,1.9653,1.94797,1.63493,1.12367,0.573388,0.155449,2.42961e-30,
0,0.155726,0.574434,1.1258,1.63821,1.95218,1.96998,1.68607,1.18882,0.633001,0.191612,0.00203449,0.123274,0.517589,1.06224,1.5877,1.93041,1.98369,1.73096,1.25089,0.692904,0.230687,0.00811052,0.0944518,0.462829,0.998569,1.5349,1.90487,1.99331,1.7727,1.31169,0.753813,0.272716,0.01816,0.06938,0.410422,0.93511,1.4801,1.87572,1.99882,1.81107,1.37092,0.815402,0.317451,0.0320855,0.0481358,0.360593,0.872168,1.42358,1.84315,2.00025,1.84596,1.42833,0.877387,0.364654,0.0497698,0.0307634,0.31354,0.810044,1.36567,1.80742,1.99773,1.87736,1.48378,0.939545,0.414113,0.0710891,0.017276,0.269422,0.749002,1.30668,1.76878,1.99142,1.90526,1.53714,1.00168,0.465635,0.0959201,0.00766552,0.228349,0.689242,1.24681,1.72742,1.98139,1.92964,1.58827,1.06361,0.519035,0.124145,0.00191359,0.190405,0.630914,1.18625,1.68346,1.96769,1.95044,1.63706,1.12515,0.574155,0.155658,2.42961e-30,
0,0.155645,0.574091,1.12498,1.63669,1.94981,1.9668,1.68235,1.1851,0.629936,0.189818,0.00185405,0.124607,0.519846,1.06446,1.5888,1.92954,1.98053,1.7259,1.24495,0.687507,0.22721,0.00744746,0.0966874,0.467151,1.00346,1.53859,1.90587,1.9909,1.7672,1.30444,0.746756,0.267832,0.0168445,0.071979,0.416087,0.942026,1.48602,1.87867,1.99771,1.80606,1.3634,0.80757,0.311667,0.0301197,0.0506172,0.366801,0.880244,1.4311,1.84785,2.00076,1.8422,1.42155,0.869771,0.358653,0.0473396,0.0327707,0.319506,0.818303,1.3739,1.81335,1.99986,1.87536,1.47861,0.933115,0.408674,0.0685461,0.018621,0.27446,0.756452,1.31459,1.77517,1.99484,1.90523,1.53423,0.997299,0.461557,0.0937438,0.00834455,0.231953,0.694996,1.25339,1.73336,1.98555,1.93148,1.58798,1.06193,0.517042,0.122877,0.00209852,0.192298,0.634298,1.19057,1.68802,1.97187,1.95378,1.6394,1.12654,0.574786,0.155817,2.42961e-30,
0,0.155463,0.573481,1.124,1.63572,1.94943,1.96752,1.68436,1.18804,0.632992,0.191932,0.00210012,0.122574,0.515876,1.05963,1.58463,1.92752,1.98158,1.72999,1.25103,0.693747,0.23157,0.00834067,0.0935464,0.460688,0.995522,1.53161,1.9021,1.99169,1.77248,1.31269,0.755418,0.274117,0.0186089,0.0684438,0.408136,0.931974,1.47692,1.87334,1.99784,1.81165,1.37271,0.817658,0.319288,0.0327607,0.0473017,0.358414,0.86927,1.42084,1.84142,2.00004,1.84732,1.43079,0.880124,0.366788,0.0506288,0.0301162,0.311667,0.80764,1.36361,1.80647,1.9983,1.87936,1.48667,0.942506,0.41634,0.0720396,0.0168502,0.267985,0.747255,1.30541,1.76863,1.99263,1.90764,1.54013,1.00454,0.467698,0.096824,0.00744897,0.227429,0.68826,1.24641,1.72803,1.98308,1.93212,1.59101,1.06601,0.520648,0.124825,0.00185226,0.190048,0.630793,1.18679,1.68482,1.96974,1.95278,1.63921,1.12673,0.574989,0.155889,2.42961e-30,
0,0.156285,0.576449,1.12959,1.64336,1.95772,1.97473,1.6891,1.18982,0.632439,0.190576,0.00186358,0.125059,0.52175,1.06834,1.59454,1.93643,1.98755,1.73197,1.24933,0.689958,0.228074,0.00749869,0.0968766,0.468307,1.00605,1.54259,1.91081,1.99605,1.77178,1.30788,0.748821,0.268692,0.01696,0.0719435,0.416436,0.943086,1.48784,1.88106,2.00029,1.80846,1.36531,0.80885,0.312325,0.0302821,0.0504572,0.366475,0.879857,1.4307,1.84748,2.00044,1.842,1.4215,0.869884,0.358865,0.0474813,0.0325918,0.318738,0.816755,1.37154,1.81037,1.99664,1.87239,1.47634,0.931773,0.408206,0.0685626,0.0184933,0.2735,0.75413,1.31073,1.77002,1.98906,1.8997,1.52976,0.994419,0.460271,0.0935325,0.00828698,0.231002,0.692308,1.2486,1.72673,1.97791,1.92398,1.58176,1.05774,0.51499,0.122394,0.00208739,0.191472,0.631586,1.18546,1.68074,1.96331,1.94526,1.63222,1.12159,0.572251,0.155129,2.42961e-30,
0,0.155101,0.572155,1.12143,1.63205,1.94516,1.96335,1.68095,1.18581,0.631965,0.191741,0.00211977,0.122128,0.514463,1.05708,1.58117,1.92367,1.97798,1.7272,1.24934,0.693085,0.231553,0.00840215,0.0931328,0.459442,0.993394,1.52886,1.8992,1.98915,1.77069,1.31178,0.755243,0.274309,0.0187223,0.068114,0.407199,0.930513,1.47522,1.87179,1.99675,1.81119,1.37283,0.818112,0.319747,0.032938,0.0470629,0.357826,0.868573,1.42036,1.84141,2.00064,1.84842,1.43212,0.881342,0.367591,0.0508934,0.0299506,0.311386,0.807657,1.3643,1.80799,2.00058,1.88204,1.48926,0.944537,0.417532,0.0724134,0.0167409,0.267942,0.747861,1.30709,1.77147,1.99636,1.91169,1.54381,1.00728,0.469236,0.097301,0.00738877,0.227572,0.689323,1.24884,1.73185,1.98788,1.93715,1.59545,1.06921,0.522387,0.125352,0.00183295,0.190348,0.632194,1.18973,1.68925,1.97511,1.95824,1.64389,1.12999,0.576667,0.156347,2.42961e-30,
0,0.156013,0.575419,1.12748,1.6401,1.95351,1.97,1.68446,1.18589,0.629692,0.189221,0.00175444,0.125706,0.522431,1.06828,1.59312,1.93341,1.98311,1.72674,1.2442,0.685872,0.225717,0.00710209,0.0981206,0.470385,1.00788,1.54314,1.90939,1.99254,1.76671,1.30226,0.743892,0.265534,0.0161758,0.0734573,0.419497,0.946477,1.49024,1.88141,1.99818,1.8042,1.35989,0.80365,0.308684,0.0291086,0.0519438,0.370035,0.884294,1.43457,1.84952,1.99995,1.83906,1.41695,0.865053,0.355179,0.0460332,0.0338151,0.322284,0.821604,1.37632,1.81377,1.99779,1.87113,1.47324,0.927953,0.404983,0.0670623,0.0193213,0.276578,0.758741,1.31575,1.77427,1.99163,1.90022,1.52849,0.992123,0.457994,0.0922697,0.00871053,0.233284,0.6961,1.25316,1.73117,1.98144,1.92612,1.58244,1.05731,0.514074,0.121696,0.00220529,0.192752,0.634059,1.18887,1.68462,1.96716,1.9486,1.63474,1.12319,0.573022,0.155331,2.42961e-30,
0,0.155645,0.574197,1.12554,1.63829,1.95303,1.97191,1.68905,1.1924,0.636343,0.193772,0.00228217,0.12141,0.514112,1.05828,1.58469,1.92965,1.98588,1.73589,1.25741,0.69924,0.23497,0.00899038,0.0915807,0.457047,0.991706,1.52924,1.90243,1.99519,1.77863,1.32014,0.762336,0.278762,0.0198652,0.0661904,0.403314,0.926327,1.47247,1.87178,1.99998,1.81717,1.38023,0.825155,0.324689,0.0346018,0.0451776,0.353114,0.862544,1.41487,1.83813,2.00055,1.85156,1.43752,0.887361,0.372365,0.052888,0.0284035,0.306526,0.800632,1.35683,1.8019,1.9972,1.88189,1.4919,0.948681,0.421441,0.0744138,0.0156953,0.26357,0.740805,1.29871,1.76344,1.99021,1.90833,1.54332,1.00891,0.471621,0.0988867,0.00685871,0.224212,0.683201,1.24077,1.72312,1.97991,1.93108,1.59185,1.06796,0.522712,0.126071,0.00168846,0.188337,0.627825,1.18313,1.68111,1.96651,1.95032,1.63759,1.12583,0.574607,0.155797,2.42961e-30,
