0,0.0201256,0.0788798,0.171548,0.290766,0.427199,0.570394,0.709717,0.835282,0.938776,1.01412,1.05786,1.06937,1.05067,1.00607,0.941625,0.864422,0.781831,0.700797,0.627236,0.56559,0.518596,0.487266,0.471071,0.468297,0.476508,0.493057,0.51557,0.542338,0.572574,0.606482,0.645149,0.690266,0.743709,0.807048,0.881048,0.965228,1.05756,1.15432,1.25024,1.33876,1.41258,1.46439,1.48762,1.47725,1.43057,1.34772,1.23207,1.09022,0.931738,0.768592,0.614251,0.482605,0.386759,0.337808,0.343711,0.408381,0.531083,0.706214,0.923493,1.16859,1.42412,1.67097,1.88982,2.06273,2.17475,2.21519,2.17875,2.06609,1.88403,1.64511,1.36681,1.07024,0.778512,0.51494,0.301147,0.155291,0.0905306,0.113871,0.225489,0.418599,0.679881,0.990439,1.32723,1.66481,1.97737,2.24069,2.43415,2.54233,2.55628,2.47428,2.30201,2.05217,1.74352,1.39943,1.0461,0.710528,0.418391,0.192082,0.0489592,4.79923e-31,
0,0.0141703,0.0555035,0.120579,0.204065,0.299221,0.398538,0.494437,0.579951,0.649342,0.698565,0.725558,0.730323,0.714794,0.682519,0.638193,0.587102,0.534533,0.48523,0.442943,0.410134,0.387844,0.375759,0.372442,0.375702,0.383045,0.392161,0.401362,0.409922,0.418276,0.428027,0.441778,0.462783,0.494457,0.539813,0.600883,0.678194,0.770386,0.874025,0.983639,1.09202,1.19077,1.27103,1.32436,1.34373,1.32432,1.26437,1.16566,1.0337,0.877686,0.709897,0.544911,0.398447,0.286027,0.221555,0.215941,0.275891,0.403012,0.59331,0.837163,1.1198,1.42224,1.72272,1.99837,2.22712,2.38959,2.47094,2.46226,2.36163,2.17462,1.91407,1.59936,1.25503,0.908959,0.590106,0.326203,0.141404,0.0541754,0.0756147,0.208325,0.445975,0.773589,1.16856,1.60232,2.04253,2.45565,2.80961,3.07648,3.23473,3.27112,3.18186,2.97303,2.66023,2.26737,1.82486,1.36724,0.930368,0.54863,0.252133,0.0643052,4.79923e-31,
0,0.0637903,0.250337,0.545526,0.927015,1.36593,1.82908,2.28144,2.68887,3.0207,3.25204,3.3657,3.35342,3.21652,2.96571,2.62022,2.2063,1.7551,1.30031,0.875461,0.51141,0.23395,0.0618825,0.00563911,0.0665793,0.237004,0.500882,0.835224,1.21199,1.60035,1.96919,2.2895,2.53665,2.69224,2.74539,2.69345,2.54199,2.30415,1.99943,1.65189,1.28817,0.935239,0.618224,0.358484,0.172007,0.0683307,0.0500224,0.11276,0.245977,0.434003,0.657587,0.895642,1.12708,1.33254,1.49591,1.60544,1.65451,1.6418,1.57109,1.45058,1.29187,1.10871,0.915678,0.726837,0.554575,0.408678,0.295717,0.218792,0.177627,0.168964,0.187224,0.22531,0.275484,0.330211,0.382883,0.428359,0.46328,0.486138,0.497134,0.497836,0.490719,0.478644,0.464351,0.450031,0.437024,0.425678,0.41538,0.404737,0.391877,0.374834,0.35193,0.322135,0.285325,0.242412,0.195327,0.146865,0.10039,0.0594623,0.0274268,0.00701167,4.79923e-31,
0,0.0517073,0.202538,0.439983,0.744381,1.09059,1.45011,1.79349,2.09283,2.32405,2.46886,2.51629,2.46341,2.31553,2.08557,1.79289,1.46151,1.11803,0.789394,0.500569,0.27258,0.120853,0.0541016,0.0738228,0.174414,0.343896,0.565156,0.817574,1.0789,1.32718,1.54257,1.70893,1.81495,1.85486,1.82859,1.74147,1.60343,1.42782,1.23011,1.02633,0.831732,0.65947,0.519661,0.418765,0.359356,0.340286,0.357189,0.40325,0.470159,0.549107,0.631756,0.711044,0.781774,0.84093,0.88769,0.923173,0.949954,0.971417,0.991041,1.01171,1.03512,1.06143,1.08902,1.11471,1.13401,1.14177,1.13288,1.10304,1.04955,0.971886,0.872195,0.755386,0.628994,0.502699,0.387575,0.29511,0.23611,0.219563,0.251613,0.334727,0.467161,0.642798,0.851391,1.0792,1.30999,1.52633,1.71102,1.84862,1.92682,1.93766,1.87832,1.7516,1.56578,1.33411,1.07383,0.804787,0.547858,0.323198,0.148582,0.0379035,4.79923e-31,
0,2.54579e-05,7.66536e-05,0.000110344,0.000154904,0.000437037,0.00151536,0.00438595,0.0105261,0.0218498,0.0405612,0.0689072,0.10885,0.161695,0.22772,0.305866,0.393538,0.486572,0.579386,0.665342,0.737292,0.78827,0.812273,0.805047,0.76479,0.692674,0.593126,0.473794,0.345173,0.219909,0.111802,0.0346051,0.000713589,0.0198656,0.0979952,0.236354,0.431012,0.672808,0.947789,1.23812,1.5234,1.78232,1.99448,2.1422,2.2122,2.19702,2.09586,1.91501,1.66758,1.37266,1.05391,0.737755,0.451193,0.219587,0.0644708,0.00164395,0.0397097,0.179186,0.412282,0.723371,1.09013,1.48525,1.87862,2.23973,2.54019,2.75604,2.86981,2.87196,2.76178,2.54748,2.24564,1.87992,1.47919,1.07522,0.700205,0.384106,0.152303,0.0235284,0.00836259,0.108377,0.315998,0.615107,0.982312,1.38881,1.80267,2.19137,2.52436,2.77547,2.92501,2.96125,2.88141,2.69179,2.40733,2.05037,1.64892,1.23444,0.839398,0.494681,0.227234,0.0579376,4.79923e-31,
0,0.0497283,0.194783,0.423126,0.715831,1.04869,1.39426,1.72419,2.01157,2.2332,2.37147,2.41579,2.36338,2.2194,1.99639,1.71313,1.39296,1.06174,0.745638,0.468979,0.252229,0.110402,0.0519618,0.078298,0.18383,0.356694,0.579951,0.833179,1.09432,1.34157,1.55523,1.71925,1.82238,1.85896,1.82902,1.73805,1.59618,1.41706,1.21646,1.0108,0.815656,0.644482,0.507602,0.411543,0.358784,0.347901,0.374076,0.429891,0.506324,0.593811,0.68328,0.767035,0.839419,0.897177,0.939516,0.96786,0.985349,0.996149,1.00467,1.01479,1.02919,1.04882,1.07275,1.0981,1.12045,1.13437,1.13414,1.11467,1.07226,1.00535,0.91509,0.805527,0.683563,0.558533,0.441482,0.344187,0.278017,0.252743,0.275416,0.349443,0.473948,0.643526,0.848405,1.07505,1.30714,1.52688,1.71651,1.85986,1.94385,1.95975,1.90415,1.77939,1.59355,1.35996,1.09615,0.822468,0.560419,0.330848,0.152178,0.0388327,4.79923e-31,
0,0.0628738,0.246804,0.538057,0.91488,1.34912,1.80834,2.25824,2.66525,2.99905,3.23486,3.35526,3.35151,3.22421,2.98317,2.64666,2.23999,1.7935,1.3403,0.913648,0.544452,0.258909,0.0765361,0.00873264,0.0579856,0.217774,0.473179,0.802144,1.17729,1.5681,1.94339,2.27373,2.53369,2.70383,2.77207,2.7345,2.59549,2.3672,2.06836,1.72267,1.35672,0.997788,0.671652,0.400537,0.201449,0.08498,0.0546886,0.107083,0.232199,0.414696,0.635363,0.872896,1.10577,1.31404,1.48093,1.5941,1.64635,1.63602,1.56668,1.44654,1.2874,1.10334,0.909366,0.719963,0.5479,0.403223,0.292605,0.219067,0.182072,0.177952,0.200608,0.242382,0.295001,0.35049,0.401949,0.444137,0.473804,0.489754,0.492672,0.48473,0.469069,0.449206,0.428456,0.409454,0.393805,0.381932,0.373102,0.365636,0.357252,0.3455,0.328204,0.30388,0.27203,0.233311,0.189531,0.143476,0.0986091,0.0586512,0.0271321,0.00694839,4.79923e-31,
0,0.0148186,0.0580118,0.125914,0.212811,0.311485,0.413902,0.511961,0.59824,0.666653,0.712958,0.735076,0.733174,0.709532,0.668198,0.614479,0.554336,0.493737,0.438051,0.391543,0.357026,0.335704,0.327209,0.329837,0.340929,0.357368,0.376097,0.394628,0.411441,0.426243,0.440037,0.455001,0.474165,0.500952,0.538602,0.589575,0.655,0.734241,0.82465,0.921553,1.01849,1.1077,1.18082,1.22974,1.24756,1.22941,1.17331,1.08068,0.956586,0.809684,0.651739,0.496826,0.360225,0.257109,0.201133,0.203058,0.269535,0.402187,0.597085,0.844691,1.13031,1.43504,1.73711,2.01364,2.24249,2.40424,2.48397,2.47276,2.36874,2.1776,1.91242,1.59295,1.24417,0.894464,0.573367,0.309157,0.126465,0.0441172,0.0733953,0.216874,0.467958,0.811162,1.22315,1.67444,2.13167,2.56021,2.92696,3.20305,3.36628,3.40296,3.30924,3.09144,2.76577,2.35707,1.89691,1.42113,0.967003,0.570217,0.262049,0.0668336,4.79923e-31,
0,0.0202616,0.0794361,0.172846,0.293183,0.431186,0.576487,0.718532,0.847503,0.95513,1.03533,1.08461,1.1022,1.08993,1.05184,0.993646,0.922046,0.843996,0.766035,0.693716,0.631208,0.581098,0.544403,0.520778,0.508871,0.506784,0.512549,0.524571,0.541961,0.564722,0.593753,0.630672,0.677474,0.736084,0.807841,0.893009,0.990366,1.09696,1.20803,1.31724,1.41703,1.49927,1.55601,1.58032,1.56714,1.51401,1.42162,1.29408,1.1389,0.966644,0.790217,0.623944,0.48239,0.379106,0.325381,0.329113,0.393931,0.518636,0.697041,0.918245,1.16732,1.42639,1.67598,1.89657,2.07022,2.18211,2.22181,2.18433,2.07068,1.88789,1.64867,1.37051,1.07431,0.782875,0.519042,0.303891,0.155025,0.0851072,0.100786,0.202083,0.382304,0.628494,0.922393,1.24182,1.56238,1.85939,2.10976,2.29389,2.39715,2.41111,2.33419,2.17185,1.93617,1.64491,1.32021,0.986819,0.670216,0.394629,0.181165,0.0461752,4.79923e-31,
0,0.0663227,0.260164,0.566542,0.961786,1.41539,1.89239,2.3561,2.77097,3.10536,3.33392,3.4396,3.41487,3.26221,2.99388,2.63086,2.20108,1.73725,1.27418,0.846121,0.484049,0.213356,0.051944,0.00896975,0.0842894,0.268648,0.544577,0.887931,1.2699,1.65936,2.02535,2.33944,2.57794,2.72352,2.76643,2.70502,2.54561,2.30175,1.99291,1.64278,1.2773,0.922529,0.602665,0.338225,0.144625,0.0312172,0.000845244,0.0499361,0.169096,0.344134,0.557422,0.789438,1.02039,1.23177,1.40767,1.53589,1.6086,1.62266,1.57951,1.48472,1.34726,1.1785,0.991173,0.798235,0.611887,0.442696,0.298955,0.18629,0.107528,0.0628097,0.0499126,0.0647304,0.101848,0.155148,0.218394,0.285726,0.352047,0.413275,0.466449,0.509709,0.542174,0.563746,0.574877,0.576341,0.569031,0.553814,0.531454,0.502591,0.46779,0.427629,0.382797,0.334202,0.283042,0.230838,0.179413,0.130815,0.0871956,0.0506478,0.0230384,0.00584093,4.79923e-31,
0,0.0375397,0.147378,0.32138,0.546665,0.806581,1.08196,1.35256,1.5986,1.8022,1.94877,2.02799,2.03463,1.96881,1.83597,1.64636,1.41424,1.15672,0.89245,0.640182,0.417399,0.239031,0.11641,0.0565252,0.0616324,0.129226,0.252378,0.420404,0.619785,0.835272,1.05107,1.25204,1.42472,1.5583,1.6452,1.68147,1.66685,1.60457,1.50087,1.36439,1.20533,1.03468,0.863341,0.701441,0.557715,0.43908,0.350395,0.294407,0.271852,0.281696,0.321457,0.387566,0.475727,0.581233,0.699213,0.824799,0.953213,1.07979,1.19996,1.30922,1.40314,1.47739,1.5279,1.55107,1.54399,1.50488,1.43334,1.33077,1.20057,1.04827,0.881521,0.709831,0.544127,0.396114,0.277478,0.198973,0.169485,0.195143,0.278573,0.418372,0.60888,0.840283,1.09908,1.3689,1.63159,1.86855,2.06219,2.19733,2.26256,2.25127,2.16239,2.00063,1.77637,1.50494,1.20559,0.900043,0.610819,0.359501,0.165002,0.0420519,4.79923e-31,
0,0.00407525,0.0163225,0.0367955,0.0655479,0.102581,0.147773,0.200798,0.261034,0.327478,0.39867,0.472645,0.546914,0.618503,0.684035,0.73989,0.78241,0.808166,0.814262,0.798658,0.760479,0.700284,0.620262,0.52432,0.418037,0.30848,0.203854,0.113015,0.0448691,0.00768111,0.00835854,0.0517641,0.140121,0.272571,0.444945,0.649776,0.876587,1.11245,1.34279,1.55239,1.7265,1.85207,1.91879,1.92016,1.85415,1.72368,1.53663,1.30552,1.04678,0.779639,0.524819,0.302949,0.132986,0.0306683,0.00717417,0.0680789,0.212722,0.434042,0.718909,1.04895,1.40181,1.75275,2.07652,2.34925,2.55037,2.66424,2.68146,2.59977,2.42431,2.16741,1.84776,1.48908,1.1184,0.764001,0.453322,0.210803,0.055994,0.00200201,0.0544122,0.210783,0.460754,0.786762,1.16532,1.56875,1.96729,2.33129,2.63354,2.8513,2.96807,2.97487,2.87096,2.66393,2.36915,2.00861,1.6093,1.20117,0.814847,0.479364,0.219927,0.056034,4.79923e-31,
0,0.0477572,0.187339,0.407975,0.692683,1.01963,1.36387,1.69932,2.00077,2.24589,2.41686,2.50173,2.4952,2.39893,2.22127,1.97646,1.68339,1.36408,1.04187,0.739663,0.478157,0.274404,0.140641,0.0835606,0.104033,0.197283,0.353489,0.558736,0.796232,1.04767,1.29463,1.51992,1.70873,1.84954,1.9347,1.96079,1.92851,1.84234,1.71003,1.54178,1.3494,1.1454,0.942164,0.751135,0.582233,0.44338,0.340228,0.27605,0.2518,0.266284,0.31644,0.397667,0.504192,0.629426,0.766305,0.907605,1.04621,1.17533,1.28876,1.381,1.44747,1.48465,1.49025,1.46331,1.40436,1.31547,1.20026,1.06384,0.912717,0.754507,0.597638,0.450921,0.323065,0.222144,0.155051,0.126986,0.141011,0.197718,0.295039,0.42824,0.590086,0.771206,0.960621,1.14642,1.31655,1.45959,1.56561,1.62689,1.63849,1.59873,1.50932,1.37538,1.20511,1.00931,0.800662,0.592858,0.399678,0.234024,0.107018,0.027214,4.79923e-31,
0,0.0492098,0.193455,0.42281,0.721488,1.06893,1.44123,1.81278,2.15806,2.4534,2.67862,2.81844,2.86351,2.81104,2.66501,2.4358,2.1395,1.79673,1.43113,1.06778,0.731342,0.444374,0.225762,0.0894173,0.0433448,0.0891397,0.221944,0.430863,0.699811,1.00871,1.33498,1.65516,1.94659,2.18899,2.36589,2.46569,2.48241,2.41599,2.27217,2.06194,1.80066,1.50681,1.20063,0.902635,0.632131,0.405886,0.237026,0.13422,0.101219,0.13677,0.234891,0.385477,0.575185,0.788507,1.00896,1.22028,1.40756,1.55823,1.66279,1.71533,1.71373,1.6596,1.55796,1.41664,1.24567,1.05636,0.860514,0.669615,0.494068,0.342614,0.221891,0.136175,0.0873034,0.0747614,0.0959192,0.146378,0.220396,0.311347,0.412197,0.515934,0.615964,0.706431,0.782453,0.840284,0.877395,0.892484,0.885426,0.857174,0.809628,0.745479,0.66804,0.58107,0.488597,0.394756,0.303621,0.21906,0.144598,0.083297,0.037652,0.0095086,4.79923e-31,
0,0.0176542,0.0695017,0.152268,0.260732,0.388059,0.526245,0.666628,0.800445,0.919384,1.01611,1.08471,1.12106,1.12308,1.09082,1.02643,0.934053,0.819493,0.689887,0.553251,0.41799,0.292408,0.184223,0.100127,0.0454198,0.0237179,0.0367707,0.0843752,0.164398,0.272897,0.404337,0.55188,0.707744,0.863602,1.01101,1.14186,1.24879,1.32558,1.36754,1.37178,1.33742,1.26573,1.16018,1.0263,0.87152,0.704864,0.536514,0.377304,0.238136,0.12934,0.0600204,0.037429,0.0663924,0.148851,0.283538,0.465843,0.68788,0.93877,1.20516,1.47191,1.72304,1.94268,2.11617,2.23116,2.27854,2.25332,2.15515,1.98867,1.76342,1.49348,1.19666,0.893473,0.605805,0.355413,0.162365,0.0435286,0.0112101,0.0720779,0.226447,0.468005,0.784015,1.15601,1.56092,1.97263,2.36372,2.70749,2.97989,3.16132,3.23821,3.20413,3.06039,2.81611,2.48771,2.09778,1.67354,1.24492,0.842351,0.494606,0.226627,0.0576981,4.79923e-31,
0,0.0255556,0.100849,0.221833,0.382009,0.572765,0.783836,1.00384,1.22089,1.42322,1.5998,1.74097,1.83893,1.8882,1.88593,1.83211,1.72957,1.58391,1.40319,1.19757,0.978742,0.759327,0.552173,0.369635,0.222853,0.121089,0.0711448,0.076911,0.139069,0.254974,0.418738,0.621498,0.851887,1.09666,1.34145,1.57166,1.7733,1.93392,2.0434,2.09462,2.084,2.01177,1.88203,1.70255,1.48434,1.241,0.987842,0.740951,0.516125,0.327844,0.188296,0.106557,0.0879502,0.133667,0.24065,0.401768,0.606264,0.840455,1.08864,1.33412,1.56038,1.75212,1.89635,1.98326,2.00686,1.96544,1.86163,1.70225,1.49786,1.26201,1.01034,0.75949,0.526007,0.325191,0.170075,0.0705489,0.0326992,0.0584111,0.14526,0.286693,0.472497,0.689502,0.922497,1.15526,1.37169,1.55685,1.69804,1.78559,1.81352,1.77996,1.68722,1.54161,1.35305,1.13434,0.900293,0.666751,0.449489,0.263163,0.120328,0.0305957,4.79923e-31,
0,0.0422805,0.16611,0.362673,0.617993,0.91395,1.22959,1.54263,1.83109,2.07479,2.25685,2.36482,2.39152,2.33551,2.20114,1.99815,1.74092,1.44744,1.13794,0.833486,0.554485,0.319288,0.142951,0.0362561,0.00505578,0.0499653,0.166429,0.345138,0.572763,0.832948,1.10748,1.37753,1.62497,1.83352,1.9898,2.08413,2.11106,2.06965,1.96338,1.79983,1.59008,1.3479,1.08882,0.829064,0.584567,0.369931,0.197581,0.0770406,0.0144283,0.0121684,0.0689412,0.179859,0.336854,0.529243,0.744429,0.968707,1.18809,1.38917,1.55986,1.69011,1.77243,1.80227,1.77829,1.7023,1.57914,1.41638,1.22378,1.01275,0.795664,0.58512,0.393232,0.23094,0.107393,0.0294425,0.00127116,0.0241703,0.0964857,0.213728,0.368843,0.552627,0.75426,0.961934,1.16353,1.3473,1.50259,1.62038,1.69385,1.71876,1.69369,1.62012,1.50234,1.3472,1.16373,0.962578,0.755442,0.554352,0.370987,0.215994,0.0983742,0.0249556,4.79923e-31,
