0,0.0247304,0.0973577,0.213291,0.365206,0.543521,0.737008,0.933518,1.12075,1.28705,1.42212,1.51768,1.56798,1.57016,1.52437,1.43376,1.30431,1.14433,0.964034,0.774836,0.588646,0.417148,0.271081,0.159597,0.0897167,0.0659281,0.0899298,0.16055,0.273831,0.423282,0.600267,0.794523,0.994763,1.18934,1.36691,1.51712,1.63117,1.70236,1.72647,1.70203,1.63041,1.5158,1.36497,1.1869,0.99235,0.793193,0.601784,0.430229,0.28967,0.189604,0.137282,0.137221,0.190861,0.296401,0.448816,0.640077,0.859555,1.0946,1.33127,1.55517,1.7523,1.91002,2.01782,2.06811,2.05676,1.98348,1.85195,1.66971,1.44777,1.19999,0.942234,0.691418,0.464384,0.276793,0.142049,0.0703506,0.067924,0.136514,0.273163,0.470305,0.716178,0.995536,1.29061,1.58228,1.85133,2.07977,2.25209,2.35632,2.38496,2.33548,2.21061,2.01819,1.77069,1.48438,1.17828,0.872857,0.588617,0.344723,0.15766,0.0400951,4.79923e-31,
0,0.057732,0.226776,0.494985,0.843122,1.24627,1.67568,2.10084,2.49168,2.82079,3.0653,3.20851,3.24099,3.16121,2.9755,2.69752,2.34714,1.94895,1.53042,1.11988,0.744534,0.428515,0.19128,0.046327,0.00039123,0.0531417,0.197387,0.419768,0.701864,1.02163,1.35505,1.67787,1.96728,2.20348,2.37094,2.45932,2.46401,2.38623,2.23273,2.01514,1.74895,1.4523,1.14468,0.845503,0.572827,0.342183,0.16565,0.0512093,0.00239666,0.0182846,0.0937597,0.220069,0.38558,0.576693,0.778832,0.977449,1.15896,1.31159,1.42599,1.49576,1.51764,1.49156,1.42047,1.30996,1.16778,1.00321,0.826442,0.647844,0.477373,0.323979,0.195136,0.0964938,0.0316561,0.00209756,0.00721008,0.0444659,0.109678,0.197338,0.300999,0.413688,0.528315,0.638061,0.736723,0.819004,0.880737,0.919032,0.932358,0.920547,0.884731,0.827228,0.751374,0.661318,0.561798,0.457899,0.354803,0.257555,0.17084,0.09878,0.0447672,0.0113228,4.79923e-31,
0,0.0190529,0.0751028,0.164886,0.283173,0.423075,0.576443,0.734351,0.887615,1.02733,1.14542,1.23505,1.29111,1.31045,1.29211,1.23736,1.14964,1.03436,0.898588,0.750664,0.599703,0.455075,0.325866,0.220348,0.145494,0.106564,0.106783,0.147135,0.226279,0.340593,0.484355,0.650034,0.828705,1.01053,1.18531,1.3431,1.47473,1.57241,1.63023,1.6445,1.61407,1.54044,1.42777,1.28271,1.11406,0.932293,0.749025,0.576292,0.425847,0.308418,0.233004,0.206252,0.231949,0.310678,0.439662,0.612808,0.820982,1.05248,1.29367,1.52984,1.7461,1.92836,2.06426,2.14411,2.16155,2.11418,2.0038,1.83644,1.62211,1.37425,1.10893,0.84384,0.597113,0.386121,0.226249,0.129781,0.104964,0.155336,0.279352,0.470368,0.716979,1.0037,1.31197,1.62136,1.91098,2.16093,2.35373,2.47554,2.51727,2.4752,2.35141,2.15363,1.89483,1.59233,1.26661,0.939929,0.63475,0.372152,0.170339,0.0433402,4.79923e-31,
0,0.0194028,0.0764649,0.167815,0.288059,0.430098,0.58555,0.745248,0.899786,1.04007,1.15787,1.2463,1.30023,1.31659,1.29458,1.2357,1.14368,1.02427,0.884923,0.734336,0.581977,0.437513,0.310251,0.208581,0.139474,0.108053,0.117271,0.167702,0.257481,0.382368,0.535967,0.710059,0.895065,1.08058,1.25598,1.41104,1.53659,1.62503,1.67088,1.67112,1.62547,1.53646,1.40935,1.25188,1.07387,0.886676,0.702515,0.533737,0.392055,0.287786,0.229161,0.221733,0.26794,0.366855,0.514134,0.70219,0.920578,1.15658,1.39596,1.62384,1.82566,1.98814,2.10017,2.15363,2.14401,2.0708,1.93765,1.75223,1.52585,1.27278,1.00937,0.753036,0.521095,0.329605,0.192256,0.119394,0.117248,0.187428,0.326715,0.527192,0.776686,1.05952,1.35752,1.65121,1.92109,2.149,2.31936,2.42026,2.44431,2.3892,2.25794,2.05867,1.80414,1.51096,1.1984,0.887152,0.597927,0.350026,0.160037,0.0406921,4.79923e-31,
0,0.0541841,0.213041,0.465748,0.795116,1.17879,1.59081,2.0034,2.38889,2.72159,2.97954,3.14598,3.21038,3.16915,3.02578,2.79044,2.4793,2.11323,1.71641,1.31454,0.933168,0.595908,0.322924,0.129639,0.0258169,0.0150372,0.094616,0.255947,0.485236,0.764569,1.07323,1.38914,1.69042,1.95679,2.17087,2.31927,2.3933,2.38943,2.30929,2.15941,1.95063,1.69717,1.41563,1.12379,0.839396,0.579031,0.357077,0.184879,0.0701411,0.016592,0.0239164,0.0879574,0.201155,0.353182,0.531729,0.723377,0.914498,1.09212,1.24472,1.36287,1.43971,1.47131,1.45668,1.39778,1.29921,1.1678,1.01212,0.841823,0.667073,0.497867,0.343457,0.211837,0.109324,0.0402688,0.00688438,0.00921888,0.0452477,0.111082,0.201274,0.309191,0.427448,0.54835,0.664341,0.768419,0.854509,0.917763,0.954788,0.963786,0.944596,0.898663,0.82891,0.739541,0.635788,0.523604,0.409331,0.299357,0.199771,0.11605,0.0527693,0.0133734,4.79923e-31,
0,0.0210842,0.0829765,0.181681,0.31082,0.462038,0.62554,0.790716,0.946832,1.08371,1.19241,1.2658,1.299,1.28977,1.23861,1.14878,1.02608,0.878533,0.715834,0.548774,0.388545,0.246027,0.131089,0.051947,0.0146254,0.0225524,0.0763137,0.173586,0.309249,0.475683,0.663212,0.860697,1.05621,1.23778,1.39415,1.51547,1.59396,1.62443,1.6046,1.53537,1.42074,1.26765,1.08563,0.886185,0.68218,0.487036,0.313919,0.174912,0.0802494,0.0376336,0.0517092,0.123704,0.251275,0.428572,0.646521,0.893306,1.15504,1.41658,1.66243,1.8777,2.04904,2.16552,2.21936,2.2065,2.12692,1.98478,1.78821,1.54894,1.28162,1.00299,0.730839,0.482959,0.275982,0.124319,0.0392025,0.0278991,0.0931699,0.233,0.440628,0.704884,1.01081,1.34056,1.67444,1.99219,2.27421,2.50288,2.66365,2.74606,2.74446,2.65841,2.49278,2.25753,1.96705,1.63936,1.29493,0.955405,0.642211,0.375188,0.171297,0.0435188,4.79923e-31,
0,0.029393,0.115895,0.254572,0.437512,0.654273,0.892477,1.13851,1.37829,1.59809,1.78528,1.92909,2.02124,2.05635,2.03237,1.95061,1.81575,1.63555,1.42044,1.18289,0.936763,0.696464,0.476121,0.288759,0.145526,0.0550241,0.0227883,0.0509337,0.138007,0.279044,0.465842,0.687419,0.930656,1.18106,1.42364,1.64379,1.82818,1.96558,2.04757,2.06904,2.02857,1.9285,1.77484,1.57693,1.34686,1.09874,0.847853,0.609704,0.399032,0.228898,0.109843,0.0492118,0.050669,0.113947,0.234841,0.405462,0.614718,0.849017,1.09313,1.33116,1.54757,1.72821,1.8612,1.93777,1.9528,1.90516,1.79786,1.63777,1.43528,1.20355,0.957685,0.713721,0.487578,0.293994,0.145543,0.0517964,0.0186725,0.0480406,0.137588,0.280971,0.468234,0.686483,0.920744,1.15498,1.37316,1.56037,1.7038,1.79362,1.82366,1.79181,1.70019,1.555,1.36607,1.14624,0.910456,0.674744,0.455145,0.266601,0.121943,0.0310131,4.79923e-31,
0,0.0347111,0.13652,0.298611,0.510143,0.756978,1.02264,1.28942,1.53957,1.75647,1.92577,2.03632,2.08087,2.05662,1.96532,1.81313,1.61026,1.3702,1.10885,0.843432,0.591376,0.369136,0.191132,0.0688065,0.00989413,0.017938,0.0920863,0.227179,0.414115,0.640473,0.891347,1.15033,1.40059,1.62596,1.81198,1.94683,2.02202,2.03298,1.97925,1.86451,1.69633,1.48559,1.24583,0.992305,0.741059,0.507861,0.307233,0.151539,0.0502274,0.00926652,0.0307969,0.113033,0.25041,0.433961,0.651908,0.890415,1.13447,1.3688,1.57887,1.75172,1.87678,1.94647,1.9567,1.90703,1.80071,1.64442,1.44787,1.22316,0.984043,0.745057,0.520665,0.324359,0.167861,0.0604251,0.00829386,0.0143447,0.0779363,0.194969,0.358151,0.557454,0.780728,1.01444,1.24449,1.45705,1.63939,1.78064,1.87241,1.90929,1.88917,1.81332,1.68634,1.51585,1.31204,1.08707,0.854307,0.627589,0.42036,0.244898,0.111589,0.0283153,4.79923e-31,
0,0.0302516,0.11914,0.261176,0.447584,0.666834,0.905353,1.14836,1.38077,1.58816,1.75761,1.87857,1.94346,1.9482,1.89244,1.77958,1.61662,1.41368,1.18338,0.940099,0.699036,0.475291,0.282913,0.134016,0.0380208,0.00105687,0.0255712,0.110165,0.249672,0.435474,0.656031,0.897599,1.14509,1.38301,1.59643,1.77195,1.8985,1.96809,1.97628,1.9225,1.81006,1.64598,1.44056,1.20669,0.959124,0.71347,0.485269,0.28899,0.13712,0.0393721,0.00207058,0.0277406,0.114944,0.25836,0.449115,0.675336,0.922889,1.17627,1.41959,1.63754,1.81642,1.94495,2.01499,2.0221,1.9658,1.84957,1.6807,1.46979,1.23012,0.976768,0.72571,0.492785,0.292705,0.138124,0.0388379,0.00116177,0.0275282,0.116329,0.262013,0.455431,0.684408,0.934513,1.18996,1.43462,1.65303,1.83135,1.95828,2.02577,2.0295,1.9692,1.84866,1.67547,1.46058,1.21759,0.961892,0.709711,0.47705,0.278687,0.127233,0.032323,4.79923e-31,
0,0.033719,0.132685,0.290473,0.496842,0.73841,0.999524,1.26328,1.51264,1.73149,1.90572,2.02416,2.07921,2.06742,1.98961,1.85089,1.66026,1.43004,1.17506,0.911691,0.656793,0.42663,0.235823,0.0964171,0.0171208,0.00276209,0.0539958,0.16728,0.335123,0.546578,0.787962,1.04374,1.29752,1.53311,1.73554,1.892,1.99268,2.0313,2.00558,1.91729,1.77218,1.57951,1.35156,1.10273,0.848684,0.605354,0.387913,0.209842,0.0820886,0.0123942,0.00482709,0.0595464,0.172813,0.337245,0.542294,0.774926,1.02044,1.2634,1.4886,1.68199,1.83157,1.92812,1.96573,1.94221,1.85912,1.72177,1.53876,1.32151,1.08351,0.83949,0.604497,0.392968,0.217842,0.0897706,0.016471,0.00226112,0.0478076,0.150098,0.302639,0.495868,0.717748,0.954519,1.19154,1.4142,1.6088,1.7634,1.86854,1.91782,1.90827,1.84053,1.71882,1.55064,1.34633,1.11844,0.880935,0.64835,0.434912,0.253665,0.115676,0.0293666,4.79923e-31,
0,0.0289572,0.114123,0.250481,0.429998,0.642096,0.87427,1.11282,1.34366,1.55313,1.72883,1.86032,1.93975,1.96235,1.92669,1.83482,1.69209,1.50693,1.29031,1.05511,0.815371,0.585468,0.379244,0.209183,0.0856613,0.0163073,0.0055288,0.0542268,0.159718,0.315874,0.513464,0.740695,0.983909,1.2284,1.45929,1.66247,1.82541,1.93802,1.9932,1.98736,1.92068,1.79706,1.62398,1.41202,1.17425,0.925426,0.681072,0.456528,0.265978,0.121549,0.0325316,0.00476919,0.0402632,0.137016,0.289129,0.487147,0.718641,0.968976,1.22224,1.46223,1.67356,1.84256,1.95825,2.01303,2.0032,1.92922,1.79572,1.61121,1.38753,1.13912,0.882111,0.633216,0.408694,0.223257,0.0891026,0.0151031,0.00620624,0.0630947,0.182126,0.355554,0.572033,0.817349,1.07535,1.32903,1.56161,1.7577,1.90429,1.99163,2.01389,1.96953,1.86145,1.69677,1.48637,1.24419,0.986274,0.729735,0.491595,0.287665,0.131485,0.0334261,4.79923e-31,
0,0.0260705,0.102632,0.224833,0.384927,0.572754,0.776381,0.982855,1.17903,1.35237,1.49182,1.58841,1.63593,1.63125,1.57461,1.46954,1.3227,1.14345,0.943243,0.734959,0.532045,0.347684,0.19395,0.0810439,0.0166281,0.00533437,0.048452,0.143828,0.285986,0.46645,0.674266,0.896679,1.11992,1.33009,1.514,1.66003,1.75889,1.80417,1.79283,1.72536,1.6058,1.44153,1.24283,1.02221,0.793748,0.572112,0.371721,0.205808,0.0855891,0.0195386,0.0128316,0.0669859,0.179728,0.345093,0.553759,0.793586,1.05035,1.30859,1.55258,1.7673,1.93937,2.05791,2.11527,2.10751,2.03472,1.90106,1.71454,1.48657,1.23128,0.964697,0.703724,0.465116,0.26442,0.114986,0.0270977,0.00729226,0.0579054,0.176874,0.357818,0.59039,0.860888,1.15308,1.44921,1.73108,1.98124,2.18405,2.32671,2.4001,2.39937,2.3243,2.17933,1.97333,1.71904,1.43232,1.1311,0.834335,0.560712,0.327519,0.149514,0.0379817,4.79923e-31,
0,0.0479008,0.188296,0.411503,0.702149,1.04026,1.40265,1.76458,2.10142,2.3904,2.61214,2.75197,2.80088,2.75609,2.62117,2.40573,2.12467,1.7971,1.44495,1.09149,0.759645,0.47053,0.241986,0.0874649,0.0151968,0.0277413,0.121935,0.289225,0.51637,0.78643,1.07999,1.37651,1.65574,1.89903,2.09057,2.2183,2.27468,2.25698,2.1674,2.01272,1.80378,1.55462,1.28145,1.0016,0.732287,0.489569,0.287314,0.136399,0.0441062,0.0137786,0.0447415,0.132479,0.269048,0.443701,0.64365,0.854941,1.06336,1.25535,1.41877,1.54367,1.62277,1.65185,1.62988,1.55899,1.44423,1.29316,1.11533,0.921608,0.723539,0.532598,0.359527,0.213729,0.102754,0.0319146,0.00404663,0.0194171,0.0757828,0.168591,0.291304,0.435824,0.592998,0.75316,0.90669,1.04456,1.15881,1.24299,1.29249,1.30473,1.2793,1.21792,1.12434,1.00405,0.864019,0.712231,0.557281,0.407879,0.272376,0.158313,0.0720156,0.0182555,4.79923e-31,
0,0.0212235,0.0837265,0.18407,0.316733,0.474406,0.6484,0.829109,1.00655,1.17089,1.31301,1.42502,1.50068,1.53577,1.52832,1.4788,1.39004,1.26714,1.11722,0.949005,0.77238,0.597846,0.435927,0.296571,0.188579,0.119071,0.0930546,0.113088,0.179089,0.288283,0.43531,0.612481,0.810183,1.0174,1.22235,1.41315,1.57854,1.70856,1.79523,1.83303,1.81932,1.75458,1.64246,1.4896,1.30534,1.10115,0.890006,0.68557,0.501357,0.349863,0.241739,0.185054,0.184716,0.242071,0.354728,0.516632,0.718366,0.947696,1.19031,1.43074,1.65331,1.84325,1.98765,2.07636,2.10278,2.06434,1.96275,1.80398,1.59796,1.35793,1.09963,0.840297,0.597446,0.387735,0.225782,0.12314,0.0874497,0.121862,0.224754,0.38978,0.606249,0.859809,1.1334,1.40841,1.66596,1.88817,2.05947,2.16769,2.2049,2.16805,2.05916,1.88528,1.65799,1.39262,1.10721,0.821259,0.554377,0.324915,0.148679,0.0378226,4.79923e-31,
0,0.0188057,0.0740384,0.162218,0.277788,0.413467,0.560711,0.710255,0.852703,0.979125,1.08162,1.15383,1.19133,1.1919,1.15571,1.08526,0.985256,0.862298,0.72449,0.580923,0.441114,0.314415,0.209434,0.133501,0.0922094,0.089066,0.125264,0.199596,0.30851,0.446309,0.605476,0.777106,0.951435,1.11841,1.26829,1.39224,1.48286,1.53465,1.54439,1.51135,1.4374,1.32694,1.1867,1.02538,0.853221,0.681361,0.521244,0.383916,0.279348,0.2158,0.199261,0.233011,0.317327,0.449361,0.623208,0.830158,1.05914,1.29731,1.53081,1.74557,1.92823,2.06697,2.1523,2.17784,2.14072,2.042,1.88667,1.68352,1.44467,1.18491,0.920869,0.669912,0.449096,0.274011,0.157713,0.109779,0.135572,0.235761,0.406138,0.637766,0.917445,1.22848,1.55173,1.86678,2.15334,2.39257,2.56839,2.66861,2.68582,2.61797,2.46861,2.24669,1.9661,1.64472,1.30333,0.964178,0.649512,0.380087,0.17374,0.0441705,4.79923e-31,
0,0.0615623,0.241926,0.528439,0.901043,1.33372,1.79636,2.25692,2.68368,3.04749,3.32376,3.49419,3.54788,3.48209,3.30224,3.02141,2.65931,2.24077,1.79393,1.34819,0.932149,0.571668,0.288124,0.0970669,0.00729887,0.0204666,0.13116,0.327506,0.592188,0.903823,1.23856,1.57182,1.87997,2.14194,2.34054,2.4635,2.50407,2.4613,2.3398,2.14925,1.90347,1.61933,1.31548,1.01099,0.724066,0.4709,0.264663,0.114805,0.0266199,0.00112262,0.0352139,0.122115,0.252019,0.412908,0.591468,0.774026,0.947465,1.10003,1.22202,1.30625,1.34839,1.34704,1.30363,1.22217,1.1088,0.971292,0.818465,0.659553,0.503623,0.359034,0.232978,0.131129,0.0574025,0.0138459,0.000642755,0.0162276,0.0574934,0.120072,0.198666,0.287406,0.380214,0.471151,0.554733,0.626194,0.681698,0.718485,0.73495,0.73066,0.706315,0.66365,0.605299,0.534623,0.455516,0.372195,0.288989,0.210132,0.139569,0.0807808,0.0366358,0.00927009,4.79923e-31,
0,0.0184566,0.0726766,0.159282,0.27288,0.406401,0.551546,0.699305,0.840524,0.966478,1.06942,1.14305,1.18292,1.18672,1.15437,1.08809,0.992217,0.87295,0.737982,0.596023,0.456274,0.327873,0.219344,0.138079,0.0898956,0.0786786,0.106137,0.171689,0.272473,0.403496,0.557904,0.727357,0.9025,1.07349,1.23058,1.36465,1.46779,1.53379,1.5585,1.54016,1.47957,1.38008,1.24749,1.08979,0.916707,0.739235,0.568976,0.41748,0.295537,0.212488,0.175598,0.189527,0.255936,0.373267,0.536706,0.738353,0.967598,1.21168,1.4564,1.687,1.88907,2.04948,2.15731,2.20462,2.18711,2.10453,1.96085,1.76415,1.52625,1.26205,0.988626,0.724212,0.486971,0.293798,0.159134,0.0939238,0.10477,0.193361,0.356221,0.584806,0.865953,1.18266,1.51515,1.84217,2.14237,2.39581,2.58528,2.69761,2.72455,2.66347,2.51762,2.29594,2.01258,1.68595,1.33752,0.990369,0.667628,0.390895,0.178745,0.0454525,4.79923e-31,
