0,0.200731,0.74204,1.45972,2.13615,2.56644,2.62069,2.28319,1.65683,0.931263,0.324762,0.0177835,0.098302,0.535732,1.19121,1.86084,2.33858,2.47919,2.2419,1.70149,1.0239,0.414041,0.0524938,0.0405174,0.37033,0.929394,1.53689,2.00064,2.17661,2.01262,1.56277,0.968589,0.413506,0.0649437,0.0225489,0.288543,0.768975,1.30496,1.72362,1.89244,1.76004,1.37083,0.849361,0.359853,0.0539776,0.0233562,0.271645,0.714666,1.2081,1.59374,1.74943,1.62706,1.2668,0.78344,0.32963,0.047545,0.0243599,0.265308,0.692631,1.1705,1.54795,1.70625,1.59599,1.25219,0.783109,0.33622,0.0520339,0.0202533,0.251844,0.675662,1.16063,1.55645,1.74024,1.65475,1.32626,0.856555,0.391576,0.07623,0.00936803,0.212962,0.625071,1.11883,1.54162,1.76239,1.71233,1.40652,0.939505,0.456255,0.107347,0.00218846,0.174754,0.572663,1.07316,1.5211,1.77722,1.76166,1.47892,1.01676,0.518989,0.140733,2.42961e-30,
0,0.137382,0.508572,1.00287,1.47273,1.77771,1.82644,1.60405,1.17678,0.672489,0.242702,0.0172859,0.0655288,0.375141,0.855465,1.36414,1.7494,1.89547,1.75763,1.37622,0.865259,0.378929,0.0656206,0.023218,0.269169,0.734373,1.28299,1.75253,2.00246,1.95673,1.62744,1.11223,0.565909,0.154535,0.00544652,0.168421,0.599753,1.17429,1.72223,2.07989,2.13918,1.88088,1.38138,0.790492,0.286732,0.0234279,0.0819446,0.446361,1.00758,1.59589,2.03226,2.18316,2.00168,1.54244,0.945473,0.393442,0.0554798,0.0348303,0.33665,0.866103,1.45758,1.92609,2.125,1.99201,1.56877,0.98785,0.430977,0.0716024,0.0199716,0.288231,0.786771,1.35299,1.80346,1.99278,1.86027,1.44928,0.892981,0.370955,0.0507846,0.0334975,0.320738,0.814491,1.34945,1.74748,1.87639,1.69349,1.25969,0.719268,0.251981,0.0133105,0.0827142,0.437059,0.958243,1.47248,1.80817,1.85313,1.5922,1.11237,0.573836,0.156546,2.42961e-30,
0,0.18481,0.678272,1.31773,1.89269,2.21429,2.17748,1.79526,1.19377,0.57023,0.127617,0.0079478,0.246225,0.760022,1.37768,1.89544,2.14433,2.04498,1.63226,1.04241,0.467237,0.0907987,0.0295721,0.295663,0.79457,1.35771,1.79848,1.97321,1.82718,1.41081,0.861455,0.357411,0.0594861,0.0592385,0.35054,0.833206,1.34687,1.72365,1.84231,1.6665,1.25507,0.741759,0.291317,0.0463325,0.082076,0.383487,0.851233,1.33438,1.67877,1.77575,1.59585,1.19726,0.70671,0.279128,0.0490122,0.088607,0.385852,0.848682,1.33401,1.69215,1.81286,1.65907,1.27798,0.786487,0.335547,0.0641905,0.0573921,0.320303,0.776573,1.29122,1.71104,1.91048,1.82923,1.49051,0.994441,0.488521,0.124121,0.011746,0.188231,0.605534,1.14449,1.64942,1.97358,2.02212,1.77998,1.31676,0.766803,0.290331,0.0269675,0.0551267,0.369038,0.88018,1.44268,1.89532,2.10798,2.01925,1.65433,1.11791,0.56405,0.151927,2.42961e-30,
0,0.0998772,0.367806,0.718731,1.04119,1.23265,1.23201,1.03918,0.715377,0.364044,0.0983697,0.00554139,0.118945,0.407108,0.782941,1.13052,1.34131,1.34849,1.14854,0.803291,0.421565,0.125738,0.0136401,0.127509,0.439702,0.859989,1.26246,1.52402,1.56292,1.36506,0.989885,0.553429,0.193533,0.0274471,0.11497,0.438649,0.907458,1.38334,1.72287,1.82151,1.64679,1.25006,0.752443,0.30894,0.0613104,0.0938623,0.406036,0.910679,1.45909,1.88575,2.05931,1.92404,1.51879,0.966999,0.440127,0.105478,0.0740927,0.364962,0.897138,1.5128,2.02485,2.27468,2.18231,1.77286,1.17084,0.563004,0.141154,0.0421773,0.304289,0.853411,1.52458,2.11221,2.43386,2.38775,1.98572,1.35091,0.680363,0.183975,0.0186667,0.238531,0.776991,1.46683,2.09222,2.45654,2.4444,2.0585,1.41942,0.72784,0.201472,0.00620705,0.2034,0.730209,1.41933,2.05194,2.4271,2.42557,2.04761,1.41298,0.722938,0.196288,2.42961e-30,
0,0.2562,0.946296,1.85895,2.7151,3.25374,3.31186,2.8738,2.07479,1.15798,0.398855,0.0204823,0.126042,0.669128,1.47049,2.27543,2.83338,2.97453,2.66026,1.99195,1.17655,0.460509,0.053175,0.0635013,0.469303,1.12771,1.82252,2.33284,2.50123,2.28028,1.74405,1.06148,0.441437,0.0669741,0.0396662,0.350799,0.887566,1.47122,1.91439,2.07924,1.91846,1.48694,0.921568,0.396216,0.06678,0.0235946,0.265616,0.703635,1.19072,1.56958,1.72159,1.60239,1.25325,0.785541,0.344138,0.0614501,0.0167113,0.212957,0.578216,0.98997,1.31469,1.4497,1.35442,1.06145,0.664685,0.288637,0.0489568,0.016571,0.196503,0.527584,0.902671,1.20271,1.33389,1.25632,0.995571,0.633768,0.283428,0.0522222,0.00974891,0.166508,0.471351,0.827949,1.12494,1.27039,1.21991,0.989813,0.651636,0.309738,0.0690188,0.00271947,0.130147,0.410999,0.758011,1.06392,1.23446,1.21726,1.01782,0.697656,0.355356,0.0962381,2.42961e-30,
0,0.0869424,0.321782,0.634255,0.93068,1.12188,1.14996,1.00587,0.732669,0.413082,0.145098,0.0126426,0.0600221,0.277874,0.605039,0.946095,1.19952,1.28832,1.18391,0.916071,0.565407,0.240243,0.0444181,0.0454461,0.252761,0.613004,1.02433,1.366,1.53465,1.47651,1.20564,0.802027,0.389439,0.0990749,0.0295401,0.215271,0.613516,1.11458,1.57312,1.85154,1.86274,1.59879,1.13613,0.614873,0.197551,0.019579,0.14641,0.551017,1.11945,1.68363,2.07213,2.1635,1.9257,1.42853,0.824384,0.3025,0.03025,0.0998707,0.497577,1.10558,1.73723,2.19492,2.33271,2.10395,1.57817,0.920977,0.342878,0.032525,0.0957562,0.520098,1.17676,1.86029,2.35362,2.49795,2.24477,1.67302,0.965138,0.349223,0.0257389,0.102365,0.558191,1.24929,1.95434,2.44593,2.56443,2.27043,1.65826,0.925889,0.31065,0.0118083,0.125333,0.612261,1.31122,1.99124,2.42766,2.47615,2.12049,1.47809,0.761363,0.207528,2.42961e-30,
0,0.191305,0.704253,1.37547,1.99145,2.35672,2.35607,1.99082,1.37793,0.711911,0.202362,0.00706877,0.182195,0.665301,1.2965,1.87052,2.20281,2.1883,1.8341,1.25588,0.639708,0.181514,0.0242371,0.212627,0.680036,1.27115,1.7929,2.07692,2.03322,1.67807,1.12746,0.558719,0.152927,0.0368646,0.24313,0.700848,1.25959,1.73849,1.98438,1.92022,1.56858,1.04303,0.510656,0.138201,0.0391097,0.2383,0.665586,1.17941,1.61281,1.82688,1.75444,1.42033,0.932406,0.44636,0.115791,0.043644,0.250269,0.667844,1.16262,1.57761,1.78204,1.71219,1.39077,0.919021,0.444705,0.115822,0.0348212,0.227321,0.634722,1.13267,1.56947,1.81252,1.78847,1.50505,1.04815,0.555388,0.174431,0.0187665,0.134069,0.485133,0.96693,1.43622,1.75421,1.82739,1.63469,1.23317,0.740732,0.301188,0.0420828,0.0376189,0.287366,0.716877,1.19974,1.5946,1.78628,1.71909,1.4128,0.956648,0.483313,0.130277,2.42961e-30,
0,0.129058,0.476646,0.936157,1.36662,1.63588,1.66109,1.43419,1.02463,0.558441,0.17991,0.00744369,0.0969905,0.424272,0.891451,1.35654,1.6767,1.75239,1.55876,1.15426,0.663819,0.24112,0.0214504,0.0794029,0.404695,0.903808,1.42746,1.81596,1.94861,1.78204,1.3652,0.825924,0.332701,0.0430967,0.0545101,0.372718,0.908383,1.50308,1.97726,2.18552,2.06225,1.64305,1.05517,0.479364,0.0945811,0.0225054,0.289224,0.816175,1.44359,1.97941,2.25863,2.19464,1.80643,1.21311,0.597302,0.148648,0.00500914,0.209604,0.697482,1.31573,1.87116,2.19053,2.17457,1.82873,1.26112,0.648378,0.180296,0.000503024,0.161872,0.610496,1.20315,1.75267,2.08677,2.10177,1.7944,1.26192,0.670756,0.203705,0.00253422,0.124025,0.523134,1.06838,1.58416,1.90649,1.93437,1.66079,1.17375,0.627436,0.192691,0.00280656,0.111769,0.478023,0.978706,1.44964,1.7381,1.75149,1.48645,1.02928,0.52775,0.14346,2.42961e-30,
0,0.186701,0.687649,1.34418,1.94849,2.30961,2.31381,1.96043,1.36165,0.706475,0.200451,0.000467577,0.165334,0.637775,1.26342,1.84054,2.18453,2.18642,1.84696,1.27548,0.654211,0.179713,8.80244e-05,0.168101,0.625196,1.22115,1.76285,2.07638,2.06233,1.72674,1.17823,0.592284,0.15448,0.00112941,0.176224,0.618376,1.18163,1.68304,1.96153,1.92913,1.59814,1.07599,0.529731,0.131989,0.00585095,0.186263,0.610067,1.13738,1.59713,1.84184,1.79428,1.47121,0.976928,0.469183,0.108596,0.00780861,0.196361,0.61223,1.12225,1.56469,1.80023,1.75545,1.44526,0.967532,0.47197,0.113333,0.00349286,0.177116,0.581453,1.09306,1.55596,1.82948,1.83094,1.5605,1.10058,0.59057,0.184421,0.00431099,0.104158,0.453856,0.948751,1.44127,1.78498,1.87807,1.69338,1.28613,0.777135,0.316928,0.041261,0.0312275,0.289639,0.740429,1.2512,1.67214,1.87996,1.81393,1.49353,1.01269,0.512104,0.138113,2.42961e-30,
0,0.0950563,0.351566,0.692073,1.0135,1.21814,1.2433,1.08049,0.778591,0.429677,0.141535,0.00511115,0.0665296,0.312251,0.672102,1.03956,1.30359,1.3826,1.25014,0.944437,0.558419,0.212657,0.018945,0.0455119,0.294585,0.699663,1.14393,1.49477,1.64439,1.54393,1.2205,0.77128,0.335685,0.0534649,0.0213666,0.261712,0.71308,1.24671,1.70435,1.94651,1.89642,1.56564,1.05292,0.515812,0.123221,0.00313837,0.201808,0.667467,1.26421,1.81244,2.14398,2.15472,1.83847,1.29078,0.680831,0.199826,0.00140679,0.152826,0.612536,1.24169,1.84642,2.23812,2.293,1.99194,1.42779,0.777366,0.246472,0.00497454,0.132548,0.592449,1.24207,1.87732,2.29705,2.36721,2.06423,1.48339,0.809274,0.257392,0.00542299,0.135978,0.609459,1.27594,1.92264,2.34198,2.39851,2.07306,1.46965,0.782503,0.233766,0.00182073,0.163352,0.66811,1.35463,2.00204,2.40135,2.42315,2.05985,1.42856,0.733415,0.199538,2.42961e-30,
0,0.214413,0.792856,1.56054,2.28564,2.7495,2.81284,2.45762,1.79213,1.01762,0.366885,0.0336907,0.114447,0.579848,1.28481,2.01342,2.54494,2.72057,2.49073,1.92845,1.20551,0.538809,0.124051,0.0768907,0.399451,0.981828,1.63764,2.16222,2.39536,2.26915,1.82673,1.20668,0.598458,0.183287,0.078751,0.304212,0.777156,1.34094,1.81473,2.04987,1.97501,1.61637,1.08746,0.551988,0.171973,0.0574974,0.233685,0.634748,1.12642,1.54919,1.76859,1.71657,1.41145,0.950394,0.477609,0.138348,0.0334739,0.188697,0.547818,0.991712,1.37671,1.58004,1.53812,1.26558,0.849561,0.421238,0.114034,0.0216309,0.169043,0.505613,0.921819,1.28434,1.47821,1.44264,1.18962,0.799352,0.394484,0.10129,0.0100439,0.147011,0.466755,0.866989,1.22105,1.41764,1.39553,1.16218,0.790961,0.397795,0.104714,0.00175462,0.11904,0.417702,0.802406,1.15143,1.35481,1.34873,1.13532,0.78185,0.399489,0.108386,2.42961e-30,
0,0.125563,0.462073,0.9019,1.30443,1.54105,1.53623,1.29184,0.886526,0.450803,0.125507,0.0168472,0.162462,0.519213,0.976573,1.39151,1.63374,1.62716,1.37423,0.955594,0.504829,0.166504,0.0505879,0.197559,0.565303,1.04188,1.48031,1.74463,1.7526,1.502,1.07179,0.597896,0.230949,0.0892473,0.221519,0.59124,1.08745,1.55878,1.86035,1.89879,1.66183,1.22271,0.718276,0.307006,0.119967,0.219866,0.580895,1.09584,1.60856,1.96174,2.04561,1.83237,1.3857,0.841966,0.368955,0.114405,0.160231,0.496653,1.02425,1.58371,2.00428,2.15622,1.99105,1.55724,0.986021,0.451634,0.117997,0.0882368,0.372611,0.884868,1.46832,1.94372,2.1644,2.06151,1.66551,1.09713,0.530373,0.138903,0.0423479,0.269218,0.747927,1.3289,1.83087,2.09715,2.04429,1.68805,1.13854,0.566122,0.148318,0.0145029,0.205534,0.660958,1.2379,1.7557,2.05223,2.03458,1.70795,1.17401,0.599108,0.162422,2.42961e-30,
0,0.146796,0.539167,1.04888,1.50958,1.77128,1.74932,1.45181,0.976546,0.478655,0.119632,0.0147522,0.195895,0.601882,1.0992,1.52602,1.74487,1.68689,1.37331,0.907604,0.441189,0.123964,0.0560124,0.25594,0.655831,1.12417,1.50893,1.68661,1.60162,1.28344,0.836297,0.405173,0.129046,0.0964709,0.317616,0.721469,1.17882,1.5436,1.69939,1.59628,1.26673,0.815412,0.386188,0.116771,0.095281,0.332319,0.757274,1.23997,1.63098,1.80815,1.71495,1.37858,0.902371,0.434366,0.121815,0.0654386,0.287679,0.7249,1.24616,1.69293,1.92773,1.87677,1.55342,1.05517,0.534856,0.154325,0.0348115,0.219118,0.657413,1.22124,1.74184,2.06123,2.08067,1.79167,1.27982,0.69997,0.23002,0.0171086,0.132449,0.548734,1.14711,1.7519,2.18306,2.31045,2.09377,1.59578,0.964662,0.39046,0.0484952,0.0466937,0.392631,0.99034,1.66798,2.22828,2.50692,2.42142,1.99594,1.35467,0.685535,0.184967,2.42961e-30,
0,0.176248,0.650368,1.27542,1.85769,2.21672,2.24131,1.924,1.3634,0.733595,0.230197,0.00989751,0.142063,0.587402,1.21019,1.82016,2.23107,2.31782,2.05462,1.5225,0.884178,0.333835,0.0378142,0.0840914,0.455983,1.03799,1.65167,2.11026,2.27539,2.09858,1.63496,1.0256,0.45396,0.0900292,0.0391669,0.311029,0.817733,1.40149,1.88305,2.11612,2.03115,1.65559,1.10451,0.544858,0.144378,0.020923,0.20728,0.642053,1.18912,1.67958,1.96321,1.95395,1.65546,1.15938,0.616779,0.191717,0.011174,0.126512,0.498272,1.00881,1.49882,1.81646,1.86385,1.6269,1.17927,0.659094,0.225938,0.0112048,0.0774849,0.399438,0.872193,1.34456,1.66663,1.73679,1.53349,1.12167,0.631832,0.218433,0.0107334,0.0717595,0.378467,0.82938,1.27735,1.57697,1.63126,1.42288,1.01957,0.552207,0.172327,0.00306337,0.0991777,0.429256,0.885851,1.32037,1.59139,1.61066,1.37185,0.952617,0.489448,0.133215,2.42961e-30,
0,0.162942,0.602808,1.18743,1.74117,2.09776,2.15029,1.88331,1.37732,0.784354,0.282197,0.0208204,0.0773836,0.433283,0.980048,1.55233,1.97789,2.12936,1.96232,1.52808,0.957465,0.420922,0.0769753,0.0247182,0.274615,0.746198,1.29313,1.74794,1.97268,1.90026,1.55406,1.03989,0.513179,0.13134,0.00609925,0.170012,0.567335,1.07183,1.52589,1.78893,1.78024,1.50318,1.04376,0.543801,0.157037,0.00176604,0.124397,0.485167,0.970546,1.42844,1.71537,1.74115,1.49714,1.05928,0.564905,0.170229,0.00152108,0.11533,0.480033,0.984809,1.47362,1.79374,1.8439,1.60681,1.15568,0.632145,0.202383,0.00477889,0.10567,0.477308,1.0054,1.52434,1.86939,1.92939,1.6832,1.20788,0.65535,0.20454,0.00405784,0.123622,0.530277,1.09757,1.64518,1.99674,2.03728,1.75147,1.23009,0.642085,0.180694,0.000821356,0.168037,0.635918,1.25969,1.84208,2.19681,2.20921,1.87404,1.29798,0.665837,0.18107,2.42961e-30,
0,0.138227,0.507499,0.986485,1.41777,1.65955,1.63219,1.34449,0.890977,0.421209,0.0909756,0.011317,0.212018,0.631571,1.13685,1.56612,1.78143,1.71343,1.38398,0.899342,0.416141,0.0909676,0.0299873,0.254745,0.695156,1.21185,1.64067,1.84513,1.76002,1.41227,0.912473,0.419804,0.09165,0.0337405,0.266637,0.719097,1.25036,1.69431,1.9117,1.83385,1.48443,0.972307,0.457879,0.103343,0.0222752,0.244168,0.704938,1.2663,1.75802,2.03012,1.99894,1.67307,1.15114,0.592094,0.166999,0.00702752,0.163429,0.591688,1.16469,1.71093,2.06616,2.12312,1.86408,1.3665,0.779866,0.280795,0.0196855,0.0752365,0.430478,0.977656,1.55067,1.97532,2.12216,1.94612,1.50039,0.9205,0.383277,0.0530285,0.0313387,0.325811,0.847404,1.43728,1.91514,2.13442,2.02732,1.62604,1.05331,0.485147,0.0969737,0.00983,0.252939,0.754357,1.36261,1.89281,2.18323,2.14494,1.78927,1.22455,0.623131,0.168668,2.42961e-30,
0,0.150632,0.555658,1.08911,1.58517,1.88984,1.90878,1.63659,1.15843,0.623603,0.199081,0.0176859,0.136869,0.520922,1.05214,1.56732,1.90833,1.97096,1.73701,1.27972,0.74093,0.287155,0.0580441,0.123328,0.461522,0.966961,1.48282,1.84981,1.95547,1.76869,1.34883,0.826863,0.364471,0.103794,0.123523,0.414869,0.88476,1.38516,1.75936,1.8909,1.7396,1.35383,0.855086,0.399897,0.130952,0.132582,0.404502,0.861973,1.36218,1.74876,1.90057,1.76957,1.39597,0.895959,0.425596,0.132267,0.108617,0.363375,0.818314,1.3323,1.74501,1.92688,1.81965,1.45488,0.944584,0.446775,0.116453,0.0572313,0.288641,0.739499,1.2696,1.71314,1.9305,1.85223,1.50124,0.986232,0.468045,0.109592,0.0247169,0.242118,0.695765,1.24495,1.71796,1.96589,1.90969,1.56564,1.0409,0.500374,0.115321,0.00958641,0.220403,0.686163,1.26505,1.77893,2.06874,2.04424,1.71234,1.17534,0.599258,0.162385,2.42961e-30,
