0,0.0034644,0.0138318,0.0310254,0.0549183,0.085335,0.122054,0.164808,0.213289,0.267151,0.32601,0.389453,0.457036,0.528293,0.602734,0.679856,0.759143,0.84007,0.922108,1.00473,1.08742,1.16965,1.25092,1.33074,1.40865,1.4842,1.55697,1.62655,1.69259,1.75475,1.81272,1.86624,1.91508,1.95903,1.99793,2.03166,2.06013,2.08328,2.10109,2.11356,2.12075,2.12272,2.11958,2.11145,2.09849,2.08087,2.05878,2.03244,2.00207,1.96792,1.93024,1.88929,1.84535,1.79867,1.74955,1.69825,1.64505,1.59022,1.53403,1.47675,1.41861,1.35987,1.30077,1.24153,1.18236,1.12346,1.06503,1.00725,0.950278,0.894267,0.839358,0.785679,0.733345,0.68246,0.633114,0.585388,0.539353,0.495068,0.452585,0.411944,0.37318,0.336318,0.301379,0.268375,0.237315,0.208202,0.181035,0.155811,0.132521,0.111158,0.0917099,0.0741651,0.0585113,0.0447358,0.0328264,0.0227714,0.0145605,0.00818432,0.00363555,0.000908592,2.99952e-32,
0,0.00277326,0.0110746,0.0248495,0.0440077,0.0684251,0.0979448,0.132379,0.17151,0.215094,0.262861,0.314519,0.369757,0.428244,0.489634,0.553572,0.619689,0.687611,0.756958,0.82735,0.898407,0.96975,1.04101,1.11181,1.18182,1.25067,1.31804,1.38361,1.44709,1.50818,1.56664,1.62221,1.67467,1.72382,1.76947,1.81147,1.84968,1.88398,1.91428,1.9405,1.96259,1.98053,1.99429,2.00388,2.00933,2.01068,2.00798,2.00131,1.99076,1.97643,1.95842,1.93687,1.91192,1.88369,1.85236,1.81807,1.781,1.74131,1.69919,1.65481,1.60836,1.56003,1.51,1.45847,1.40562,1.35164,1.29673,1.24107,1.18485,1.12825,1.07146,1.01466,0.958016,0.901709,0.845907,0.790774,0.736471,0.683155,0.630976,0.58008,0.530607,0.482691,0.436462,0.392041,0.349545,0.309084,0.27076,0.23467,0.200903,0.169542,0.140663,0.114333,0.0906152,0.0695632,0.0512249,0.035641,0.0228455,0.0128658,0.00572292,0.00143144,2.99952e-32,
0,0.00160095,0.00639934,0.0143819,0.0255265,0.0398026,0.0571707,0.0775831,0.100984,0.127308,0.156483,0.188427,0.223053,0.260261,0.299949,0.342001,0.386299,0.432714,0.48111,0.531344,0.583267,0.636721,0.691543,0.747563,0.804606,0.862489,0.921026,0.980025,1.03929,1.09862,1.15781,1.21665,1.27494,1.33246,1.389,1.44435,1.4983,1.55064,1.60116,1.64965,1.69591,1.73976,1.78098,1.81941,1.85487,1.88719,1.9162,1.94177,1.96376,1.98204,1.99651,2.00707,2.01364,2.01615,2.01455,2.00883,1.99895,1.98493,1.96679,1.94457,1.91834,1.88817,1.85417,1.81645,1.77515,1.73043,1.68245,1.63142,1.57754,1.52103,1.46213,1.40109,1.33818,1.27368,1.20787,1.14104,1.07351,1.00558,0.937553,0.86976,0.802511,0.736124,0.670912,0.607185,0.545247,0.485395,0.427917,0.37309,0.321178,0.272434,0.227094,0.185378,0.147489,0.113612,0.0839118,0.0585323,0.0375972,0.0212082,0.00944489,0.00236407,2.99952e-32,
0,0.00153341,0.0061302,0.0137799,0.024465,0.0381605,0.0548338,0.0744449,0.0969459,0.122281,0.150386,0.181191,0.214614,0.250569,0.28896,0.329683,0.372628,0.417675,0.464698,0.513562,0.564128,0.616246,0.669762,0.724515,0.780338,0.837057,0.894494,0.952466,1.01079,1.06926,1.1277,1.18589,1.24365,1.30077,1.35704,1.41226,1.46622,1.51873,1.56958,1.61857,1.6655,1.71018,1.75242,1.79205,1.82888,1.86274,1.89348,1.92094,1.94498,1.96547,1.98229,1.99534,2.00451,2.00974,2.01096,2.00811,2.00117,1.99013,1.97497,1.95573,1.93244,1.90516,1.87397,1.83896,1.80024,1.75794,1.71223,1.66326,1.61123,1.55635,1.49883,1.43891,1.37685,1.31292,1.2474,1.18058,1.11276,1.04426,0.975402,0.906509,0.837914,0.769952,0.702956,0.637262,0.5732,0.511097,0.451274,0.39404,0.339697,0.288533,0.240821,0.196818,0.156764,0.120877,0.0893577,0.0623799,0.0400951,0.0226293,0.0100817,0.00252407,2.99952e-32,
0,0.00171099,0.00683943,0.0153715,0.027284,0.0425438,0.0611079,0.0829232,0.107926,0.136044,0.167192,0.201276,0.238192,0.277825,0.32005,0.364734,0.411733,0.460894,0.512056,0.565047,0.61969,0.675799,0.733182,0.791639,0.850965,0.910951,0.971383,1.03204,1.0927,1.15315,1.21315,1.27249,1.33093,1.38826,1.44425,1.49868,1.55134,1.60202,1.65051,1.69662,1.74016,1.78095,1.81881,1.85357,1.8851,1.91325,1.93789,1.9589,1.97619,1.98967,1.99927,2.00492,2.00659,2.00425,1.99789,1.98751,1.97315,1.95484,1.93264,1.90662,1.87686,1.84349,1.80661,1.76637,1.72291,1.67641,1.62705,1.57501,1.52051,1.46377,1.40501,1.34448,1.28243,1.21911,1.15478,1.08973,1.02422,0.958538,0.892963,0.827778,0.76327,0.699719,0.637408,0.576613,0.517606,0.460652,0.40601,0.35393,0.304649,0.258398,0.21539,0.175828,0.1399,0.107775,0.0796087,0.0555371,0.0356775,0.0201276,0.00896445,0.00224396,2.99952e-32,
0,0.0016856,0.00673738,0.0151403,0.0268692,0.041889,0.0601545,0.0816104,0.106192,0.133824,0.164422,0.197891,0.23413,0.273023,0.314451,0.358283,0.404379,0.452593,0.50277,0.554748,0.608356,0.66342,0.719757,0.777177,0.835489,0.894492,0.953986,1.01376,1.07361,1.13333,1.19269,1.25149,1.3095,1.36652,1.42233,1.47673,1.52949,1.58042,1.62932,1.67598,1.72023,1.76187,1.80073,1.83665,1.86946,1.89903,1.92521,1.94787,1.96691,1.98222,1.99372,2.00134,2.00501,2.00469,2.00037,1.99202,1.97965,1.96329,1.94298,1.91877,1.89074,1.85898,1.82359,1.78471,1.74246,1.69702,1.64856,1.59725,1.54332,1.48697,1.42843,1.36794,1.30577,1.24217,1.17741,1.11177,1.04555,0.979035,0.912517,0.846295,0.780671,0.715942,0.652404,0.590352,0.530072,0.471847,0.415949,0.362643,0.312181,0.264805,0.220739,0.180197,0.143374,0.110449,0.0815801,0.0569093,0.0365569,0.0206225,0.00918443,0.00229894,2.99952e-32,
0,0.00208393,0.00832592,0.0186968,0.0331485,0.0516146,0.0740108,0.100236,0.130172,0.163685,0.200628,0.240838,0.28414,0.330346,0.379257,0.430664,0.484349,0.540086,0.597641,0.656774,0.717239,0.778788,0.841169,0.904126,0.967406,1.03075,1.09391,1.15663,1.21866,1.27975,1.33967,1.39818,1.45504,1.51005,1.56299,1.61364,1.66182,1.70735,1.75004,1.78974,1.8263,1.85957,1.88943,1.91578,1.9385,1.95753,1.97278,1.98421,1.99176,1.99543,1.99519,1.99105,1.98303,1.97116,1.9555,1.9361,1.91304,1.88642,1.85634,1.82292,1.78629,1.7466,1.704,1.65866,1.61076,1.56049,1.50804,1.45361,1.39743,1.33971,1.28068,1.22057,1.15961,1.09804,1.0361,0.974028,0.912072,0.85047,0.789459,0.729275,0.670151,0.612314,0.555986,0.501382,0.448711,0.398173,0.349959,0.304251,0.261221,0.221029,0.183824,0.149745,0.118915,0.091448,0.0674427,0.0469855,0.0301491,0.016993,0.00756322,0.00189241,2.99952e-32,
0,0.0031051,0.0123984,0.0278146,0.0492459,0.0765435,0.10952,0.147949,0.19157,0.240092,0.293191,0.350516,0.411695,0.476333,0.544017,0.614321,0.686808,0.761031,0.836543,0.912892,0.98963,1.06631,1.14251,1.21779,1.29175,1.364,1.43415,1.50185,1.56677,1.62861,1.68706,1.74189,1.79285,1.83974,1.88239,1.92065,1.9544,1.98355,2.00804,2.02783,2.04291,2.05329,2.05902,2.06015,2.05677,2.04898,2.0369,2.02068,2.00046,1.97642,1.94873,1.91759,1.8832,1.84577,1.80551,1.76264,1.71739,1.66997,1.62062,1.56955,1.51699,1.46317,1.40829,1.35257,1.29622,1.23944,1.18242,1.12535,1.06842,1.01179,0.955625,0.90009,0.845332,0.791491,0.738699,0.687081,0.636754,0.587825,0.540396,0.49456,0.450402,0.408002,0.367432,0.328758,0.292039,0.257329,0.224676,0.194123,0.165708,0.139465,0.115423,0.0936071,0.0740386,0.0567359,0.041714,0.0289852,0.0185591,0.010443,0.00464242,0.00116076,2.99952e-32,
0,0.00283451,0.0113208,0.0254073,0.0450084,0.0700053,0.100247,0.13555,0.175703,0.220464,0.269567,0.322719,0.379606,0.439893,0.503229,0.569247,0.637565,0.707795,0.77954,0.852398,0.925965,0.99984,1.07362,1.14692,1.21935,1.29053,1.36012,1.42774,1.49309,1.55585,1.61573,1.67245,1.72578,1.77548,1.82137,1.86325,1.901,1.93447,1.96357,1.98824,2.00841,2.02407,2.03521,2.04186,2.04405,2.04186,2.03537,2.02467,2.00989,1.99117,1.96864,1.94248,1.91285,1.87995,1.84395,1.80506,1.76349,1.71945,1.67313,1.62477,1.57458,1.52277,1.46955,1.41515,1.35976,1.30359,1.24685,1.18973,1.13243,1.07512,1.01799,0.961212,0.90495,0.849364,0.794605,0.740818,0.688142,0.636707,0.586637,0.538047,0.491049,0.445744,0.40223,0.360595,0.320925,0.283295,0.247778,0.214439,0.18334,0.154534,0.128073,0.104,0.0823568,0.063178,0.0464949,0.0323341,0.0207178,0.0116642,0.00518742,0.00129735,2.99952e-32,
0,0.00133638,0.0053429,0.0120116,0.021329,0.0332758,0.047827,0.0649517,0.0846129,0.106768,0.131367,0.158357,0.187676,0.219257,0.253029,0.288913,0.326827,0.366682,0.408383,0.451833,0.496926,0.543556,0.591608,0.640966,0.691506,0.743103,0.795626,0.848942,0.90291,0.957389,1.01223,1.06729,1.1224,1.17742,1.23218,1.28652,1.34026,1.39324,1.44528,1.4962,1.54583,1.59399,1.64048,1.68514,1.72776,1.76817,1.80618,1.84162,1.87429,1.90403,1.93067,1.95402,1.97395,1.99029,2.00291,2.01166,2.01644,2.01714,2.01366,2.00593,1.9939,1.97753,1.95679,1.9317,1.90229,1.86859,1.8307,1.78871,1.74275,1.69297,1.63956,1.58271,1.52267,1.4597,1.39407,1.3261,1.25611,1.18446,1.11151,1.03767,0.963322,0.888891,0.814802,0.741485,0.669379,0.59892,0.530541,0.464673,0.401734,0.342129,0.286249,0.234464,0.187121,0.144541,0.107016,0.0748053,0.0481336,0.0271891,0.0121205,0.00303561,2.99952e-32,
0,0.000693243,0.00277536,0.00625343,0.011139,0.0174482,0.0252008,0.0344208,0.0451354,0.0573753,0.0711735,0.0865657,0.103589,0.122282,0.142685,0.164835,0.188773,0.214536,0.242158,0.271673,0.303108,0.336489,0.371833,0.409152,0.448452,0.489728,0.532969,0.578149,0.625236,0.674182,0.724928,0.777401,0.831514,0.887162,0.944227,1.00257,1.06205,1.12249,1.18371,1.2455,1.30765,1.36991,1.43205,1.49379,1.55486,1.61496,1.67379,1.73105,1.7864,1.83953,1.89011,1.93782,1.98231,2.02327,2.06039,2.09336,2.12188,2.14568,2.1645,2.1781,2.18628,2.18886,2.18567,2.1766,2.16158,2.14054,2.11349,2.08047,2.04155,1.99685,1.94655,1.89085,1.83001,1.76434,1.69417,1.61989,1.54192,1.46073,1.37681,1.29069,1.20292,1.11407,1.02475,0.935574,0.847154,0.76012,0.675099,0.592711,0.513564,0.438252,0.367345,0.301384,0.240881,0.186307,0.138091,0.0966164,0.0622151,0.0351638,0.015682,0.00392859,2.99952e-32,
0,0.00209729,0.00837818,0.0188099,0.0333382,0.0518879,0.0743632,0.100649,0.130612,0.1641,0.200945,0.240965,0.283963,0.32973,0.378047,0.428684,0.481405,0.535967,0.592122,0.649622,0.708213,0.767644,0.827665,0.888028,0.948489,1.00881,1.06876,1.1281,1.18663,1.24412,1.30039,1.35523,1.40846,1.45991,1.50941,1.55682,1.60199,1.64478,1.68506,1.72273,1.75768,1.78981,1.81903,1.84526,1.86843,1.88847,1.90533,1.91895,1.9293,1.93635,1.94006,1.94041,1.93739,1.93101,1.92126,1.90815,1.89171,1.87197,1.84896,1.82274,1.79337,1.76092,1.72546,1.6871,1.64594,1.6021,1.5557,1.5069,1.45584,1.4027,1.34766,1.29092,1.23267,1.17313,1.11254,1.05113,0.989149,0.926852,0.864501,0.802364,0.740715,0.679828,0.61998,0.561447,0.504504,0.449423,0.396467,0.345896,0.29796,0.252896,0.210932,0.172281,0.13714,0.10569,0.0780933,0.0544935,0.0350136,0.0197556,0.00879952,0.00220277,2.99952e-32,
0,0.00412811,0.0164768,0.0369399,0.0653427,0.101444,0.14494,0.195468,0.252607,0.31589,0.384801,0.458785,0.537254,0.619588,0.705148,0.793277,0.883308,0.97457,1.06639,1.15812,1.2491,1.3387,1.42631,1.51137,1.59332,1.67166,1.7459,1.81564,1.88047,1.94007,1.99414,2.04244,2.08478,2.12102,2.15104,2.17482,2.19234,2.20363,2.20879,2.20792,2.20119,2.18879,2.17093,2.14787,2.11986,2.08722,2.05024,2.00924,1.96457,1.91657,1.86557,1.81193,1.75599,1.6981,1.63859,1.57778,1.51599,1.45352,1.39068,1.32772,1.2649,1.20248,1.14067,1.07967,1.01968,0.960869,0.903381,0.847352,0.7929,0.740124,0.689109,0.639923,0.592622,0.547246,0.503825,0.462376,0.422908,0.385418,0.349896,0.316326,0.284683,0.254939,0.227062,0.201013,0.176754,0.154244,0.133441,0.114301,0.096783,0.0808442,0.0664445,0.0535453,0.0421102,0.0321055,0.0235006,0.016268,0.0103841,0.00582891,0.00258674,0.000646095,2.99952e-32,
0,0.00334658,0.0133606,0.0299657,0.0530354,0.0823955,0.117826,0.159062,0.2058,0.257697,0.314377,0.375433,0.44043,0.508914,0.580408,0.654424,0.730464,0.808022,0.886594,0.965676,1.04477,1.12339,1.20107,1.27735,1.35179,1.42399,1.49355,1.56013,1.62338,1.68302,1.73877,1.79041,1.83773,1.88057,1.91879,1.95229,1.98101,2.0049,2.02396,2.03821,2.0477,2.05249,2.05269,2.0484,2.03977,2.02695,2.0101,1.9894,1.96506,1.93726,1.90621,1.87213,1.83524,1.79575,1.75388,1.70985,1.66388,1.61617,1.56694,1.51639,1.46472,1.41212,1.35877,1.30486,1.25056,1.19603,1.14143,1.08691,1.03261,0.978679,0.925239,0.872419,0.820335,0.769102,0.718827,0.669613,0.621558,0.574756,0.529295,0.48526,0.442732,0.401787,0.3625,0.324938,0.289169,0.255253,0.223251,0.193216,0.1652,0.13925,0.115412,0.0937232,0.0742216,0.0569393,0.0419047,0.0291423,0.0186728,0.0105128,0.00467533,0.00116927,2.99952e-32,
0,0.00118156,0.00472455,0.0106238,0.0188708,0.0294532,0.0423553,0.0575578,0.0750378,0.0947685,0.11672,0.140858,0.167145,0.19554,0.225998,0.258471,0.292905,0.329245,0.36743,0.407396,0.449074,0.492391,0.53727,0.583628,0.631379,0.68043,0.730682,0.782033,0.834373,0.887586,0.941549,0.996134,1.0512,1.10662,1.16222,1.21786,1.27336,1.32856,1.38328,1.43732,1.4905,1.54261,1.59344,1.64279,1.69045,1.73618,1.77977,1.821,1.85963,1.89546,1.92827,1.95783,1.98394,2.00639,2.02501,2.03961,2.05002,2.0561,2.05771,2.05474,2.04711,2.03473,2.01758,1.99562,1.96887,1.93738,1.90119,1.86043,1.8152,1.76569,1.71207,1.65456,1.59343,1.52896,1.46145,1.39125,1.31872,1.24424,1.16823,1.09112,1.01333,0.935343,0.85761,0.780607,0.704811,0.630695,0.558731,0.489381,0.423096,0.360314,0.301449,0.246898,0.197028,0.15218,0.112661,0.0787436,0.0506631,0.0286156,0.0127556,0.00319455,2.99952e-32,
