0,0.0297702,0.117112,0.256251,0.437997,0.650357,0.879328,1.10983,1.3267,1.51568,1.66438,1.76308,1.80536,1.7885,1.71372,1.58603,1.41392,1.20881,0.984307,0.755289,0.536954,0.34382,0.188781,0.0822692,0.031572,0.0403618,0.108455,0.23182,0.40284,0.610798,0.842569,1.08346,1.31817,1.53173,1.71053,1.84312,1.92102,1.93918,1.8964,1.79533,1.64234,1.44715,1.22214,0.981651,0.741018,0.51563,0.319954,0.166614,0.0655985,0.0236291,0.04373,0.125037,0.262844,0.448898,0.671907,0.918241,1.17279,1.41988,1.64428,1.83213,1.9718,2.05462,2.07542,2.03284,1.92943,1.77148,1.56865,1.33336,1.08003,0.824199,0.581562,0.367014,0.193735,0.0723844,0.010448,0.0117852,0.0763942,0.200416,0.376373,0.593627,0.839032,1.09773,1.35408,1.59256,1.79876,1.96022,2.06721,2.11329,2.0957,2.01553,1.87764,1.69038,1.46503,1.2152,0.955919,0.70279,0.471028,0.274549,0.125141,0.0317605,4.79923e-31,
0,0.0343458,0.135246,0.29642,0.507835,0.756328,1.02643,1.30133,1.56393,1.79789,1.98868,2.12446,2.19683,2.20134,2.13777,2.01015,1.82644,1.59812,1.33938,1.06629,0.795726,0.54439,0.327708,0.158895,0.048134,0.00194713,0.0228044,0.108984,0.254695,0.450461,0.683723,0.939643,1.20204,1.45441,1.68095,1.86757,2.00273,2.07816,2.08936,2.03588,1.92128,1.75292,1.54143,1.30009,1.04393,0.788785,0.55031,0.343002,0.179291,0.0687843,0.0176812,0.0284125,0.0995145,0.22575,0.398466,0.606159,0.835222,1.07081,1.29778,1.50166,1.66953,1.79084,1.85805,1.86709,1.81759,1.71289,1.55979,1.36811,1.15006,0.919459,0.69084,0.478552,0.295845,0.154047,0.0618529,0.0247943,0.0448997,0.120581,0.246748,0.415138,0.614849,0.833032,1.05571,1.26865,1.45829,1.61254,1.72159,1.77851,1.77966,1.72495,1.61782,1.46499,1.27611,1.06308,0.839329,0.618961,0.415871,0.242864,0.110851,0.0281569,4.79923e-31,
0,0.0299968,0.118139,0.258996,0.443885,0.661412,0.898167,1.13956,1.3707,1.57734,1.74676,1.86853,1.93515,1.94255,1.89032,1.78172,1.62352,1.42553,1.20003,0.960993,0.723217,0.501406,0.309259,0.158612,0.0587058,0.0156041,0.0318172,0.106142,0.233736,0.406417,0.613173,0.840851,1.07498,1.30068,1.50358,1.67077,1.79156,1.85819,1.86634,1.81538,1.70844,1.55221,1.35657,1.13393,0.898474,0.665273,0.449336,0.264655,0.123317,0.0347299,0.00501331,0.0365931,0.128029,0.274083,0.466032,0.692197,0.938666,1.19016,1.431,1.64608,1.82184,1.94713,2.0139,2.0178,1.95838,1.83922,1.66768,1.45448,1.21301,0.958544,0.707229,0.475108,0.277088,0.125988,0.0317231,0.000658242,0.0351893,0.133572,0.290015,0.495026,0.736,0.998002,1.26471,1.51943,1.74617,1.93065,2.06121,2.12955,2.13129,2.06622,1.93837,1.75574,1.52979,1.27475,1.00669,0.742545,0.498998,0.291452,0.133042,0.0337957,4.79923e-31,
0,0.0321059,0.126389,0.27688,0.474055,0.705452,0.956457,1.21124,1.45375,1.66873,1.84269,1.96474,2.02729,2.02647,1.96244,1.83931,1.66489,1.45017,1.20866,0.955477,0.70643,0.476995,0.281351,0.13149,0.0364694,0.00184701,0.0293462,0.116759,0.2581,0.443998,0.662298,0.898842,1.13837,1.3655,1.56567,1.72611,1.8366,1.89013,1.88337,1.81679,1.69472,1.525,1.3185,1.08841,0.849445,0.616844,0.405444,0.228725,0.0979534,0.0214714,0.00416488,0.0471556,0.147731,0.299514,0.492872,0.715522,0.953314,1.19112,1.41382,1.60721,1.75897,1.85938,1.90202,1.88409,1.80669,1.67469,1.49646,1.28336,1.04899,0.80839,0.577059,0.36999,0.200727,0.080506,0.0175384,0.016488,0.0781643,0.199458,0.373521,0.590179,0.836557,1.09787,1.35832,1.60212,1.81439,1.98217,2.09517,2.1464,2.13266,2.05471,1.91721,1.72849,1.49999,1.2456,0.98079,0.721671,0.484009,0.282263,0.128705,0.0326725,4.79923e-31,
0,0.0328235,0.129349,0.283855,0.487172,0.727228,0.989759,1.25916,1.51942,1.75505,1.95205,2.09874,2.18641,2.2099,2.16789,2.06296,1.90144,1.69302,1.45016,1.18735,0.920183,0.664447,0.435145,0.245589,0.106591,0.0258148,0.0073108,0.051285,0.154099,0.308507,0.504122,0.728064,0.965775,1.20193,1.42138,1.61013,1.75618,1.85029,1.88654,1.86271,1.78038,1.64488,1.46486,1.25183,1.01934,0.782176,0.555401,0.353385,0.188904,0.0723207,0.0109255,0.00847197,0.0649365,0.176519,0.335885,0.532631,0.753954,0.985466,1.21212,1.41916,1.59312,1.72262,1.79916,1.81768,1.77686,1.67923,1.53106,1.34192,1.1241,0.891847,0.660421,0.445143,0.260395,0.118694,0.0298686,0.000413031,0.0330484,0.126523,0.275668,0.471702,0.702777,0.95471,1.21189,1.45824,1.67829,1.85813,1.98632,2.05463,2.05861,1.99785,1.87605,1.70081,1.48315,1.2368,0.977366,0.721327,0.484974,0.283372,0.129391,0.0328742,4.79923e-31,
0,0.0358252,0.140956,0.308519,0.527574,0.783845,1.06066,1.34007,1.60399,1.83542,2.01953,2.14459,2.20276,2.19054,2.10897,1.96355,1.76381,1.52269,1.25567,0.979713,0.712173,0.469671,0.267014,0.116261,0.0259701,0.000681607,0.0406722,0.141985,0.296735,0.493669,0.718935,0.957011,1.19174,1.40737,1.5896,1.72648,1.80915,1.83242,1.79501,1.69968,1.55293,1.36458,1.14711,0.914832,0.682912,0.466425,0.279362,0.13374,0.0388443,0.000647682,0.02145,0.099753,0.230379,0.404823,0.611811,0.838034,1.069,1.28997,1.48688,1.64723,1.76086,1.82062,1.82275,1.76717,1.65741,1.50044,1.30621,1.08702,0.85674,0.629986,0.421191,0.243727,0.109079,0.0261455,0.000695833,0.0350164,0.127773,0.274089,0.465842,0.692146,0.940011,1.19511,1.44265,1.66822,1.8587,2.00296,2.0926,2.12238,2.09057,1.99901,1.85302,1.66111,1.43441,1.18611,0.930595,0.682696,0.456768,0.265883,0.121077,0.0307118,4.79923e-31,
0,0.029552,0.116503,0.255831,0.439483,0.656836,0.895303,1.14106,1.37985,1.59781,1.78225,1.92244,2.01021,2.04043,2.01132,1.92458,1.78526,1.60149,1.384,1.14551,0.899929,0.661597,0.444382,0.260872,0.121614,0.0344829,0.00419825,0.0320361,0.115745,0.249678,0.425127,0.630853,0.853766,1.07973,1.29443,1.48427,1.63719,1.74346,1.79629,1.79222,1.73145,1.61773,1.45823,1.26307,1.04468,0.817071,0.594888,0.392531,0.223207,0.0980811,0.0255411,0.010638,0.0547325,0.155377,0.306441,0.498476,0.7193,0.954765,1.18966,1.40867,1.59744,1.74344,1.83685,1.87125,1.84402,1.75661,1.61447,1.42673,1.20567,0.965899,0.723492,0.494894,0.295867,0.140443,0.0399751,0.00236163,0.0314832,0.126898,0.283818,0.493373,0.74314,1.01792,1.3007,1.57373,1.81973,2.02294,2.17024,2.25198,2.26267,2.20134,2.07169,1.88181,1.64376,1.37274,1.08614,0.802439,0.539959,0.315701,0.144218,0.0366511,4.79923e-31,
0,0.0338066,0.133111,0.291703,0.499668,0.744016,1.0095,1.27957,1.53743,1.76705,1.95423,2.08741,2.15845,2.16309,2.1012,1.97679,1.79771,1.57519,1.32305,1.05687,0.793006,0.547521,0.335209,0.16867,0.0575283,0.00785184,0.0217946,0.0974899,0.229197,0.407693,0.62088,0.854573,1.09341,1.32184,1.5251,1.69017,1.80655,1.86694,1.86769,1.80898,1.69482,1.53273,1.33328,1.10938,0.875459,0.646515,0.437174,0.26075,0.1284,0.0484216,0.0257327,0.0615664,0.153405,0.295148,0.477516,0.688642,0.914842,1.14149,1.35394,1.53849,1.68323,1.77881,1.81904,1.80127,1.72659,1.59973,1.4288,1.22475,1.00068,0.771046,0.550728,0.354083,0.194053,0.0813402,0.0237265,0.0255766,0.0875525,0.206559,0.375925,0.585803,0.823775,1.07561,1.32615,1.56022,1.7636,1.92387,2.03121,2.07898,2.06417,1.98755,1.85367,1.67057,1.4493,1.20323,0.947262,0.696911,0.467361,0.272539,0.124267,0.0315454,4.79923e-31,
0,0.0344033,0.135407,0.296538,0.507477,0.754727,1.02249,1.29368,1.55102,1.77819,1.9608,2.08737,2.15002,2.14497,2.07277,1.93822,1.75007,1.52041,1.26388,0.996721,0.735725,0.497142,0.295646,0.143405,0.0493191,0.0184709,0.0518332,0.146239,0.294619,0.486493,0.708673,0.946137,1.18301,1.40361,1.59345,1.74015,1.83426,1.8698,1.84465,1.76067,1.62351,1.44226,1.22881,0.997102,0.762178,0.539233,0.34263,0.184986,0.0763635,0.0236494,0.0301227,0.0952642,0.214807,0.381023,0.583231,0.808485,1.0424,1.27009,1.47707,1.65022,1.77856,1.85398,1.87171,1.83062,1.7333,1.58586,1.39757,1.18026,0.94759,0.714201,0.494796,0.303242,0.151709,0.0499268,0.00458318,0.0189181,0.092525,0.221376,0.398068,0.612273,0.851362,1.10117,1.34687,1.57383,1.76854,1.91937,2.01733,2.05657,2.03473,1.95311,1.81654,1.63314,1.41382,1.17162,0.920934,0.676655,0.453295,0.26412,0.120358,0.0305424,4.79923e-31,
0,0.0303011,0.119441,0.26223,0.450345,0.672814,0.916644,1.16758,1.41095,1.63249,1.8192,1.96011,2.04695,2.07457,2.04133,1.94916,1.80345,1.61275,1.38827,1.14321,0.891986,0.649364,0.429591,0.245535,0.107912,0.0246426,0.000370386,0.0361742,0.129499,0.274306,0.461428,0.679128,0.913806,1.15083,1.37542,1.57358,1.73293,1.8435,1.89835,1.89399,1.83064,1.7122,1.54604,1.34255,1.11447,0.876163,0.642648,0.428702,0.247906,0.111785,0.0290605,0.005084,0.0414786,0.136013,0.282724,0.472274,0.692535,0.92935,1.16743,1.39134,1.5865,1.74011,1.84204,1.88546,1.86734,1.78868,1.65443,1.47327,1.257,1.01984,0.777505,0.546188,0.341495,0.177421,0.0654205,0.0136254,0.0262875,0.103463,0.240973,0.430643,0.660803,0.91703,1.18307,1.4419,1.67681,1.87256,2.01633,2.09862,2.11388,2.06091,1.94295,1.76749,1.54582,1.29229,1.02336,0.756586,0.509387,0.297952,0.13615,0.0346068,4.79923e-31,
0,0.0321727,0.126588,0.277078,0.473827,0.704015,0.952665,1.20363,1.44062,1.64833,1.81333,1.92504,1.97632,1.96397,1.88893,1.75616,1.57433,1.35526,1.11313,0.863519,0.622456,0.405332,0.225933,0.095546,0.0222485,0.010397,0.0603646,0.168534,0.327547,0.526798,0.753127,0.991681,1.22688,1.4434,1.62722,1.76642,1.85204,1.87858,1.84439,1.75171,1.60656,1.41835,1.19923,0.963341,0.725905,0.502237,0.30678,0.152183,0.0485002,0.00255255,0.0174989,0.0926381,0.223456,0.401912,0.61695,0.855193,1.10179,1.34135,1.55891,1.74086,1.87583,1.95536,1.97446,1.93192,1.83036,1.6761,1.47877,1.25067,1.00606,0.760261,0.528684,0.325911,0.164779,0.0555914,0.00548213,0.0179774,0.0927761,0.225766,0.409273,0.632527,0.882317,1.14379,1.40136,1.63964,1.84438,2.00333,2.10697,2.14911,2.12721,2.04257,1.90026,1.70876,1.47952,1.22619,0.963894,0.708247,0.474465,0.276454,0.125978,0.0319679,4.79923e-31,
0,0.0319909,0.126027,0.276411,0.474023,0.706867,0.960798,1.22037,1.46979,1.69387,1.87894,2.01371,2.08995,2.10301,2.05207,1.94024,1.77436,1.56455,1.32365,1.06636,0.808421,0.565561,0.352588,0.182448,0.0654337,0.00854466,0.0150589,0.0843287,0.211822,0.389405,0.605847,0.84752,1.09925,1.34525,1.57012,1.75979,1.90241,1.98906,2.01436,1.97674,1.87858,1.72603,1.52864,1.29877,1.05078,0.80016,0.562534,0.352699,0.183687,0.0659484,0.0066978,0.00946361,0.0738685,0.195656,0.366963,0.576816,0.811826,1.05704,1.29687,1.51609,1.70082,1.83935,1.92293,1.94628,1.90797,1.81047,1.66,1.46615,1.24127,0.999657,0.75668,0.527784,0.327512,0.168582,0.06107,0.0117752,0.0237789,0.0962487,0.224489,0.400237,0.61219,0.846724,1.08876,1.32275,1.53361,1.70779,1.83403,1.90418,1.91366,1.86181,1.75191,1.59098,1.38932,1.1599,0.917467,0.677636,0.455871,0.266486,0.121719,0.0309306,4.79923e-31,
0,0.0327985,0.12906,0.282524,0.483218,0.718108,0.971954,1.2283,1.47054,1.683,1.85197,1.96654,2.01934,2.00703,1.93045,1.79459,1.60828,1.38359,1.13504,0.878689,0.631089,0.408214,0.224454,0.0916856,0.0185241,0.00977863,0.0661532,0.184211,0.356599,0.572528,0.818458,1.07897,1.33772,1.57853,1.78633,1.94816,2.05396,2.0972,2.07526,1.98959,1.84563,1.6524,1.42198,1.1687,0.908272,0.656761,0.429621,0.240713,0.101456,0.020122,0.00134234,0.0458315,0.150364,0.307996,0.508514,0.739086,0.985077,1.23096,1.46131,1.66172,1.81973,1.92558,1.97279,1.95859,1.884,1.75382,1.57627,1.3625,1.12584,0.880989,0.6431,0.426825,0.245416,0.109905,0.028433,0.0057566,0.0429679,0.137442,0.283015,0.470379,0.687672,0.92122,1.15639,1.3785,1.57372,1.72994,1.8375,1.88976,1.88356,1.81933,1.70111,1.53626,1.33503,1.10987,0.874722,0.644099,0.432231,0.252176,0.115021,0.0292038,4.79923e-31,
0,0.0261887,0.103112,0.225945,0.386978,0.576094,0.781404,0.989982,1.18867,1.36492,1.50756,1.60751,1.65835,1.65678,1.60278,1.49966,1.35389,1.17468,0.97344,0.76306,0.557137,0.369106,0.2114,0.0946609,0.0270527,0.013727,0.0564707,0.153561,0.299841,0.487004,0.704089,0.938137,1.17498,1.40014,1.59967,1.76113,1.87429,1.93186,1.92993,1.86829,1.75046,1.58351,1.37767,1.14571,0.902173,0.662466,0.441936,0.254886,0.113675,0.0279247,0.00388814,0.0440256,0.146813,0.306796,0.514898,0.75895,1.02442,1.29532,1.55516,1.788,1.97945,2.11758,2.19367,2.20282,2.14423,2.02131,1.84151,1.61583,1.35819,1.08455,0.811933,0.557351,0.336728,0.163901,0.0497329,0.00141786,0.0220095,0.110215,0.260461,0.463236,0.705681,0.972396,1.24642,1.51029,1.74719,1.94198,2.08219,2.15884,2.16697,2.10602,1.97985,1.79649,1.56763,1.30792,1.03397,0.76331,0.513298,0.299958,0.136974,0.0348019,4.79923e-31,
0,0.0337278,0.132837,0.291229,0.499155,0.743813,1.01014,1.28172,1.54183,1.77444,1.96522,2.10241,2.17757,2.18608,2.12742,2.00523,1.82706,1.60391,1.34955,1.07968,0.810948,0.559913,0.342051,0.170782,0.0566498,0.00667297,0.0239174,0.107311,0.251714,0.448244,0.684824,0.946935,1.21851,1.48293,1.72404,1.92716,2.07993,2.17315,2.20124,2.16266,2.05991,1.89942,1.69109,1.44772,1.18416,0.916403,0.660615,0.432107,0.244411,0.108454,0.0318984,0.0186863,0.0688206,0.178389,0.339831,0.542433,0.77301,1.01675,1.25812,1.48189,1.67402,1.82256,1.91836,1.95566,1.93237,1.85021,1.71455,1.53405,1.3201,1.08608,0.846488,0.616011,0.408623,0.236685,0.110183,0.036115,0.0180658,0.056012,0.146351,0.28216,0.453666,0.648896,0.854462,1.05644,1.24125,1.39658,1.51213,1.58027,1.59658,1.56004,1.47314,1.34168,1.17439,0.982336,0.778214,0.575486,0.387515,0.226685,0.103588,0.0263307,4.79923e-31,
0,0.029083,0.114325,0.249846,0.426305,0.631546,0.851438,1.07085,1.27468,1.44892,1.58158,1.66353,1.68913,1.6566,1.56816,1.42989,1.25129,1.04466,0.824301,0.605488,0.403497,0.232552,0.10487,0.0298401,0.0133879,0.0575697,0.160426,0.316101,0.515217,0.745484,0.992502,1.24069,1.47433,1.67854,1.84029,1.94923,1.99837,1.98452,1.90851,1.77515,1.5929,1.37336,1.13052,0.87984,0.637335,0.418506,0.237387,0.105659,0.0319162,0.0211339,0.0743599,0.188656,0.357287,0.570146,0.814386,1.07522,1.33684,1.58339,1.79993,1.97337,2.09324,2.15236,2.14719,2.07812,1.94939,1.76879,1.54725,1.29808,1.03622,0.777333,0.536816,0.32892,0.165887,0.0572283,0.00917196,0.0243059,0.101442,0.235708,0.41885,0.639745,0.885074,1.14012,1.38964,1.61879,1.81398,1.96368,2.05908,2.09462,2.06828,1.98171,1.84008,1.65182,1.42806,1.182,0.928114,0.681316,0.456078,0.265585,0.120974,0.0306907,4.79923e-31,
0,0.0296396,0.116859,0.256652,0.440983,0.65924,0.898834,1.14592,1.38618,1.60567,1.7916,1.93309,2.0218,2.05245,2.02314,1.93542,1.79432,1.60798,1.38724,1.14504,0.895621,0.653741,0.433792,0.248951,0.110394,0.026626,0.00295098,0.041139,0.139293,0.291935,0.490306,0.722864,0.975955,1.23461,1.48344,1.70757,1.89349,2.02995,2.1086,2.12455,2.07667,1.96768,1.80405,1.59557,1.35481,1.09635,0.835917,0.589375,0.371789,0.196469,0.0741347,0.0122366,0.0144743,0.0805475,0.206157,0.383256,0.600544,0.844165,1.09858,1.34753,1.57511,1.76673,1.91009,1.99597,2.01882,1.97714,1.87357,1.71474,1.51086,1.27504,1.02242,0.769237,0.531724,0.325041,0.162281,0.053604,0.00555744,0.020641,0.0971384,0.229232,0.407393,0.619021,0.849298,1.08219,1.30152,1.4921,1.64074,1.73715,1.77466,1.75067,1.66684,1.52895,1.34657,1.13231,0.901034,0.668785,0.45169,0.264836,0.121221,0.030843,4.79923e-31,
