0,0.00217147,0.00867441,0.0194748,0.0345168,0.0537232,0.0769966,0.10422,0.135259,0.169962,0.20816,0.24967,0.294297,0.341833,0.392058,0.444745,0.499658,0.556553,0.615183,0.675294,0.736633,0.79894,0.861958,0.92543,0.989098,1.05271,1.11601,1.17875,1.24069,1.30158,1.3612,1.41932,1.47571,1.53017,1.58249,1.63246,1.67991,1.72465,1.76651,1.80534,1.84099,1.87332,1.9022,1.92753,1.94921,1.96715,1.98127,1.99153,1.99788,2.00029,1.99875,1.99326,1.98385,1.97054,1.9534,1.93248,1.90788,1.87969,1.84802,1.81301,1.77479,1.73352,1.68938,1.64254,1.5932,1.54156,1.48784,1.43224,1.37501,1.31637,1.25656,1.19583,1.13441,1.07255,1.01051,0.948511,0.886808,0.825635,0.765227,0.705812,0.647611,0.590841,0.535707,0.48241,0.431137,0.382069,0.335377,0.291219,0.249743,0.211088,0.17538,0.142733,0.113251,0.0870256,0.0641382,0.0446576,0.0286417,0.0161373,0.00718042,0.00179633,2.99952e-32,
0,0.00181814,0.00726595,0.0163237,0.0289585,0.0451248,0.0647642,0.0878058,0.114167,0.143753,0.176458,0.212166,0.250748,0.292069,0.335983,0.382332,0.430955,0.48168,0.534329,0.588717,0.644652,0.701937,0.760373,0.819752,0.879864,0.940496,1.00143,1.06246,1.12334,1.18388,1.24383,1.30299,1.36112,1.41802,1.47345,1.52722,1.5791,1.62889,1.67638,1.72139,1.76372,1.8032,1.83964,1.87289,1.9028,1.92923,1.95205,1.97116,1.98644,1.99783,2.00525,2.00866,2.00801,2.0033,1.99453,1.98171,1.96489,1.94412,1.91947,1.89103,1.85892,1.82325,1.78417,1.74183,1.6964,1.64808,1.59706,1.54354,1.48776,1.42994,1.37033,1.30917,1.24672,1.18324,1.119,1.05427,0.989319,0.924417,0.859838,0.795854,0.732732,0.670738,0.610131,0.551168,0.494095,0.439153,0.386575,0.336581,0.289384,0.245182,0.204165,0.166506,0.132366,0.101889,0.0752071,0.0524334,0.0336658,0.0189845,0.00845269,0.00211544,2.99952e-32,
0,0.00178001,0.00711514,0.0159904,0.0283804,0.0442492,0.0635498,0.0862243,0.112203,0.141407,0.173742,0.209107,0.247386,0.288455,0.332176,0.378404,0.426981,0.477739,0.530503,0.585087,0.641296,0.698929,0.757777,0.817623,0.878248,0.939425,1.00092,1.06251,1.12394,1.18499,1.24542,1.30499,1.36346,1.42061,1.4762,1.53001,1.58182,1.63142,1.67861,1.7232,1.765,1.80384,1.83955,1.87199,1.90103,1.92654,1.94842,1.96656,1.98091,1.99139,1.99795,2.00058,1.99925,1.99397,1.98475,1.97163,1.95466,1.9339,1.90942,1.88133,1.84972,1.81471,1.77644,1.73505,1.69071,1.64356,1.59381,1.54163,1.48722,1.4308,1.37258,1.31278,1.25165,1.18941,1.12631,1.0626,0.998543,0.934391,0.870406,0.806853,0.743995,0.682097,0.621421,0.562229,0.504779,0.449323,0.396108,0.345375,0.297356,0.252271,0.210333,0.17174,0.136677,0.105314,0.0778059,0.0542885,0.0348804,0.0196802,0.00876594,0.00219439,2.99952e-32,
0,0.00199515,0.00797145,0.0179019,0.031742,0.0494309,0.0708915,0.0960316,0.124744,0.156909,0.192392,0.231047,0.272717,0.317233,0.364417,0.414081,0.466028,0.520055,0.57595,0.633496,0.692468,0.752639,0.813776,0.875643,0.938,1.00061,1.06322,1.1256,1.18751,1.24869,1.30892,1.36796,1.42557,1.48153,1.53562,1.58763,1.63734,1.68456,1.7291,1.77079,1.80944,1.84492,1.87707,1.90577,1.9309,1.95235,1.97004,1.9839,1.99387,1.9999,2.00198,2.00008,1.99423,1.98443,1.97073,1.95318,1.93185,1.90682,1.8782,1.84608,1.81061,1.77192,1.73017,1.68551,1.63814,1.58823,1.53598,1.4816,1.42532,1.36735,1.30792,1.24727,1.18565,1.1233,1.06047,0.997406,0.93437,0.871611,0.80938,0.747925,0.687493,0.628324,0.570653,0.514709,0.460712,0.408876,0.359403,0.312485,0.268303,0.227027,0.188813,0.153807,0.122137,0.0939222,0.069264,0.0482517,0.0309599,0.0174491,0.0077659,0.00194307,2.99952e-32,
0,0.00228235,0.00911969,0.0204828,0.0363225,0.0565702,0.0811369,0.109914,0.142775,0.179571,0.220137,0.264289,0.311827,0.362531,0.416169,0.472493,0.53124,0.592139,0.654903,0.719241,0.78485,0.851424,0.918651,0.986217,1.05381,1.12111,1.18781,1.25361,1.31819,1.38129,1.4426,1.50186,1.55882,1.61322,1.66484,1.71347,1.75891,1.80098,1.83952,1.8744,1.90549,1.93268,1.9559,1.97509,1.99019,2.00119,2.00807,2.01085,2.00956,2.00425,1.99497,1.9818,1.96484,1.94418,1.91996,1.89229,1.86133,1.82721,1.79011,1.75019,1.70762,1.6626,1.61529,1.56591,1.51464,1.46168,1.40724,1.35151,1.29471,1.23703,1.17869,1.11987,1.06079,1.00165,0.942632,0.883946,0.825779,0.768321,0.711755,0.656263,0.602022,0.549204,0.497976,0.4485,0.400933,0.355425,0.31212,0.271156,0.232664,0.196767,0.163581,0.133213,0.105764,0.0813219,0.0599694,0.0417774,0.0268072,0.0151097,0.00672526,0.0016828,2.99952e-32,
0,0.00196768,0.00786295,0.0176625,0.0313275,0.0488034,0.0700203,0.0948934,0.123323,0.155194,0.190379,0.228736,0.270111,0.314337,0.361237,0.41062,0.462291,0.516041,0.571655,0.628912,0.687582,0.747434,0.80823,0.869729,0.93169,0.99387,1.05602,1.11791,1.17929,1.23993,1.29959,1.35805,1.41507,1.47045,1.52396,1.57542,1.62462,1.67138,1.71552,1.75687,1.79528,1.8306,1.8627,1.89146,1.91675,1.9385,1.9566,1.971,1.98162,1.98843,1.9914,1.9905,1.98575,1.97714,1.96471,1.9485,1.92857,1.90498,1.87782,1.8472,1.81322,1.776,1.7357,1.69247,1.64646,1.59785,1.54684,1.49362,1.43839,1.38137,1.32279,1.26288,1.20187,1.14,1.07752,1.01468,0.951734,0.888925,0.82651,0.76474,0.703864,0.644129,0.585777,0.529045,0.474166,0.421365,0.370857,0.322852,0.277548,0.235132,0.19578,0.159658,0.126916,0.0976911,0.072107,0.0502717,0.0322778,0.018202,0.00810433,0.00202828,2.99952e-32,
0,0.0016548,0.0066128,0.0148551,0.0263509,0.0410578,0.0589224,0.079881,0.10386,0.130777,0.16054,0.193049,0.228198,0.265873,0.305951,0.348307,0.392808,0.439316,0.487688,0.537776,0.58943,0.642492,0.696803,0.7522,0.808514,0.865577,0.923214,0.981247,1.0395,1.09778,1.15592,1.21372,1.27099,1.32754,1.38318,1.43771,1.49094,1.54267,1.59271,1.64085,1.68692,1.73071,1.77204,1.81072,1.84658,1.87943,1.90912,1.93548,1.95836,1.97762,1.99314,2.00479,2.01248,2.01612,2.01564,2.01098,2.00212,1.98904,1.97174,1.95025,1.92462,1.89492,1.86124,1.82369,1.78242,1.73758,1.68935,1.63792,1.58352,1.52638,1.46676,1.40493,1.34117,1.27578,1.20906,1.14134,1.07293,1.00417,0.935377,0.866895,0.79905,0.732169,0.666575,0.602582,0.540496,0.480612,0.423213,0.368567,0.316929,0.268536,0.223609,0.18235,0.144944,0.111554,0.0823266,0.0573865,0.0368394,0.0207708,0.00924679,0.00231397,2.99952e-32,
0,0.00206576,0.00825557,0.0185467,0.032901,0.0512643,0.0735662,0.0997203,0.129624,0.163159,0.20019,0.240567,0.284126,0.330686,0.380054,0.432024,0.486377,0.542882,0.601299,0.661379,0.722864,0.785491,0.84899,0.913089,0.977511,1.04198,1.10622,1.16996,1.23292,1.29484,1.35547,1.41454,1.47181,1.52706,1.58005,1.63057,1.67843,1.72345,1.76544,1.80425,1.83975,1.8718,1.9003,1.92515,1.94628,1.96361,1.9771,1.98673,1.99247,1.99431,1.99228,1.9864,1.97671,1.96326,1.94612,1.92536,1.90109,1.8734,1.8424,1.80823,1.77102,1.73091,1.68806,1.64263,1.5948,1.54474,1.49264,1.4387,1.38311,1.32609,1.26783,1.20857,1.14851,1.08788,1.0269,0.965806,0.904814,0.844156,0.784057,0.724742,0.666433,0.609349,0.553706,0.499712,0.447575,0.397491,0.349652,0.304241,0.261434,0.221397,0.184284,0.150241,0.119403,0.0918918,0.0678171,0.047276,0.0303523,0.0171154,0.00762039,0.00190715,2.99952e-32,
0,0.00222807,0.00890221,0.0199923,0.0354486,0.0552015,0.0791627,0.107225,0.139262,0.175131,0.21467,0.257703,0.304036,0.35346,0.405752,0.460677,0.517985,0.577417,0.638704,0.701566,0.765719,0.830872,0.896729,0.962992,1.02936,1.09554,1.16124,1.22615,1.29001,1.35252,1.41342,1.47244,1.52935,1.58389,1.63586,1.68503,1.73122,1.77424,1.81395,1.85019,1.88283,1.91177,1.93691,1.95818,1.97551,1.98888,1.99825,2.00361,2.00498,2.00237,1.99583,1.98541,1.97117,1.9532,1.93159,1.90644,1.87788,1.84603,1.81103,1.77304,1.73221,1.68872,1.64273,1.59443,1.54402,1.49168,1.43762,1.38205,1.32518,1.26722,1.20838,1.14888,1.08894,1.02878,0.968608,0.908647,0.849107,0.790197,0.732124,0.675089,0.619289,0.564915,0.512151,0.461176,0.412161,0.365269,0.320654,0.278465,0.238838,0.201902,0.167776,0.136569,0.10838,0.0832983,0.0614021,0.0427597,0.0274286,0.0154558,0.00687786,0.00172075,2.99952e-32,
0,0.00194411,0.00776867,0.0174505,0.0309515,0.0482188,0.0691853,0.0937698,0.121878,0.153402,0.188221,0.226203,0.267203,0.311065,0.357623,0.406699,0.458107,0.51165,0.567124,0.624316,0.683007,0.74297,0.803973,0.865781,0.928152,0.990842,1.05361,1.1162,1.17836,1.23987,1.30046,1.3599,1.41795,1.47438,1.52895,1.58147,1.6317,1.67945,1.72454,1.76676,1.80597,1.84199,1.87469,1.90393,1.92959,1.95158,1.96981,1.98419,1.99469,2.00124,2.00383,2.00245,1.99709,1.98779,1.97457,1.9575,1.93663,1.91204,1.88384,1.85213,1.81703,1.7787,1.73726,1.6929,1.64578,1.59609,1.54403,1.4898,1.43361,1.3757,1.31629,1.25562,1.19394,1.13149,1.06851,1.00527,0.942024,0.879016,0.816504,0.75474,0.69397,0.634439,0.576385,0.52004,0.465628,0.413366,0.36346,0.316107,0.271493,0.229793,0.191167,0.155766,0.123725,0.0951653,0.0701961,0.0489107,0.0313881,0.0176929,0.00787525,0.00197056,2.99952e-32,
0,0.00177479,0.00709442,0.0159444,0.0283001,0.0441265,0.0633774,0.085996,0.111914,0.141052,0.173319,0.208612,0.246819,0.287814,0.331463,0.37762,0.426127,0.47682,0.529523,0.584051,0.640212,0.697805,0.756623,0.816451,0.87707,0.938253,0.999773,1.0614,1.12289,1.18401,1.24452,1.3042,1.36279,1.42007,1.4758,1.52977,1.58174,1.63152,1.67889,1.72365,1.76563,1.80464,1.84051,1.87311,1.90229,1.92792,1.9499,1.96813,1.98254,1.99305,1.99963,2.00224,2.00088,1.99553,1.98623,1.973,1.95591,1.935,1.91037,1.88211,1.85033,1.81515,1.77671,1.73516,1.69065,1.64337,1.59349,1.5412,1.4867,1.43021,1.37194,1.31211,1.25096,1.18873,1.12566,1.062,0.997994,0.933909,0.87,0.806527,0.743752,0.681936,0.62134,0.562221,0.504836,0.449435,0.396265,0.345565,0.297566,0.25249,0.210549,0.171944,0.13686,0.105471,0.0779324,0.0543836,0.0349453,0.0197186,0.00878364,0.00219891,2.99952e-32,
0,0.00185643,0.0074173,0.0166575,0.0295361,0.0459963,0.065967,0.0893629,0.116086,0.146025,0.179058,0.215054,0.25387,0.295356,0.339355,0.385701,0.434223,0.484747,0.53709,0.591069,0.646495,0.703176,0.760919,0.819528,0.878805,0.938549,0.998559,1.05863,1.11856,1.17815,1.23719,1.29546,1.35278,1.40892,1.46369,1.51689,1.5683,1.61774,1.665,1.7099,1.75225,1.79186,1.82857,1.86221,1.89262,1.91965,1.94318,1.96308,1.97925,1.99158,2,2.00444,2.00487,2.00124,1.99356,1.98182,1.96605,1.94629,1.92261,1.89508,1.86381,1.82892,1.79052,1.74879,1.70387,1.65597,1.60526,1.55197,1.49632,1.43854,1.37887,1.31758,1.25491,1.19115,1.12657,1.06143,0.996037,0.930655,0.86557,0.801065,0.737416,0.674899,0.613781,0.554325,0.496787,0.441412,0.388436,0.338086,0.290573,0.246101,0.204854,0.167006,0.132716,0.102123,0.0753553,0.0525211,0.0337132,0.0190071,0.00846129,0.00211737,2.99952e-32,
0,0.00225565,0.00901145,0.020234,0.0358679,0.0558363,0.080041,0.108364,0.140666,0.176792,0.216566,0.259798,0.306281,0.355795,0.408106,0.462969,0.520131,0.579328,0.640289,0.702739,0.766399,0.830985,0.896213,0.961799,1.02746,1.09292,1.15789,1.22211,1.2853,1.34722,1.4076,1.4662,1.52278,1.57713,1.62902,1.67825,1.72463,1.76798,1.80813,1.84494,1.87826,1.90797,1.93396,1.95613,1.97442,1.98875,1.99908,2.00539,2.00767,2.00591,2.00014,1.99041,1.97676,1.95927,1.93803,1.91313,1.8847,1.85287,1.81777,1.77958,1.73844,1.69456,1.6481,1.59927,1.54828,1.49533,1.44063,1.38442,1.32691,1.26833,1.2089,1.14886,1.08842,1.02781,0.967252,0.906965,0.847163,0.788054,0.729843,0.672728,0.616902,0.562551,0.509854,0.458982,0.410101,0.363366,0.318927,0.276923,0.237486,0.20074,0.166798,0.135767,0.10774,0.0828052,0.0610385,0.0425068,0.0272667,0.0153648,0.00683749,0.00171068,2.99952e-32,
0,0.00220528,0.00881193,0.0197922,0.0350993,0.0546675,0.0784118,0.106228,0.137994,0.173568,0.212791,0.255486,0.30146,0.350505,0.402397,0.456899,0.513762,0.572727,0.633523,0.695874,0.759494,0.824097,0.889388,0.955075,1.02086,1.08646,1.15157,1.21592,1.27922,1.34121,1.40161,1.46017,1.51666,1.57084,1.62249,1.67141,1.71741,1.76032,1.79998,1.83624,1.86898,1.8981,1.9235,1.9451,1.96285,1.9767,1.98664,1.99264,1.99473,1.99291,1.98723,1.97773,1.96449,1.94757,1.92707,1.90309,1.87574,1.84515,1.81144,1.77476,1.73526,1.69311,1.64845,1.60148,1.55236,1.50129,1.44845,1.39403,1.33824,1.28127,1.22334,1.16463,1.10538,1.04577,0.986026,0.926352,0.866956,0.808047,0.749829,0.692507,0.636279,0.581343,0.527891,0.476111,0.426186,0.378294,0.332604,0.289282,0.248482,0.210355,0.175039,0.142666,0.113356,0.0872198,0.0643579,0.0448581,0.0287965,0.0162366,0.00722864,0.00180903,2.99952e-32,
0,0.00166123,0.0066393,0.0149177,0.0264692,0.0412567,0.059233,0.0803415,0.104516,0.131683,0.161757,0.194646,0.230251,0.268462,0.309161,0.352226,0.397522,0.444911,0.494245,0.54537,0.598126,0.652346,0.707856,0.764477,0.822025,0.880311,0.939141,0.998318,1.05764,1.11691,1.17591,1.23443,1.29228,1.34924,1.4051,1.45966,1.51271,1.56404,1.61346,1.66078,1.7058,1.74834,1.78822,1.82527,1.85932,1.89023,1.91785,1.94203,1.96267,1.97964,1.99285,2.00221,2.00764,2.00909,2.00652,1.99988,1.98918,1.97441,1.9556,1.93279,1.90604,1.87541,1.84102,1.80296,1.76138,1.71643,1.66827,1.61709,1.5631,1.50652,1.44759,1.38656,1.3237,1.25928,1.19359,1.12694,1.05963,0.991971,0.924279,0.856874,0.790074,0.724196,0.659553,0.596455,0.5352,0.476081,0.419378,0.36536,0.314282,0.266384,0.221888,0.181001,0.143911,0.110786,0.081778,0.0570149,0.0366065,0.020642,0.00919024,0.00229994,2.99952e-32,
0,0.00181651,0.00726099,0.0163181,0.0289619,0.0451557,0.0648519,0.0879913,0.114503,0.144306,0.177305,0.213395,0.252458,0.294363,0.338969,0.386123,0.435659,0.487402,0.541164,0.596748,0.653949,0.712551,0.772331,0.833059,0.8945,0.956413,1.01855,1.08067,1.14253,1.20387,1.26444,1.32401,1.38233,1.43917,1.4943,1.54749,1.59854,1.64723,1.69338,1.7368,1.77732,1.81478,1.84904,1.87996,1.90742,1.93133,1.95159,1.96812,1.98087,1.98979,1.99484,1.99602,1.99331,1.98674,1.97631,1.96208,1.9441,1.92242,1.89713,1.86833,1.8361,1.80058,1.76188,1.72015,1.67555,1.62822,1.57836,1.52613,1.47175,1.4154,1.35731,1.2977,1.2368,1.17484,1.11207,1.04874,0.9851,0.921411,0.857932,0.794925,0.732653,0.671378,0.61136,0.552856,0.496119,0.441398,0.388932,0.338955,0.29169,0.247352,0.206141,0.168246,0.133844,0.103094,0.0761407,0.0531114,0.0341157,0.0192449,0.0085708,0.00214534,2.99952e-32,
0,0.00221017,0.00883115,0.0198342,0.0351715,0.0547758,0.078561,0.106422,0.138236,0.17386,0.213136,0.255888,0.301924,0.351036,0.403003,0.457589,0.514548,0.573622,0.634542,0.697034,0.760815,0.825597,0.891088,0.956996,1.02303,1.08888,1.15428,1.21893,1.28255,1.34487,1.40562,1.46454,1.52139,1.57594,1.62796,1.67724,1.7236,1.76685,1.80683,1.8434,1.87642,1.90578,1.93138,1.95314,1.971,1.98492,1.99486,2.00081,2.00277,2.00076,1.99481,1.98497,1.97132,1.95391,1.93285,1.90824,1.8802,1.84884,1.81432,1.77679,1.73639,1.6933,1.6477,1.59977,1.54969,1.49768,1.44392,1.38862,1.33199,1.27425,1.2156,1.15626,1.09645,1.03638,0.976267,0.916321,0.856753,0.797773,0.739584,0.682387,0.626379,0.571752,0.518691,0.467377,0.417985,0.370681,0.325626,0.282972,0.242864,0.205438,0.170821,0.13913,0.110475,0.0849531,0.0626519,0.0436485,0.0280089,0.0157875,0.00702704,0.00175832,2.99952e-32,
