0,0.0314643,0.123873,0.271402,0.464751,0.691734,0.938048,1.18817,1.42635,1.63758,1.80855,1.9285,1.98987,1.98882,1.9254,1.80362,1.63115,1.41885,1.1801,0.92993,0.684087,0.458051,0.266051,0.120173,0.0295985,2.81604e-05,0.0333235,0.12739,0.276311,0.470717,0.698381,0.944981,1.19501,1.43274,1.64322,1.81323,1.93206,1.99225,1.99002,1.92552,1.80279,1.62956,1.41672,1.17766,0.927403,0.681682,0.455945,0.264382,0.119033,0.0290363,4.80261e-05,0.0338924,0.128445,0.277768,0.472482,0.700358,0.947083,1.19716,1.43489,1.64534,1.8153,1.93409,1.99426,1.99204,1.92756,1.80488,1.63171,1.41891,1.17985,0.929535,0.683684,0.457725,0.265842,0.120078,0.0295803,2.77391e-05,0.0332751,0.127236,0.276017,0.470284,0.697853,0.944449,1.19461,1.43265,1.64364,1.81435,1.93409,1.99535,1.9943,1.93101,1.80945,1.63724,1.42518,1.18657,0.936357,0.690223,0.46359,0.270658,0.123512,0.0313691,4.79923e-31,
0,0.0313664,0.123485,0.270539,0.463243,0.689429,0.934818,1.18392,1.421,1.6311,1.80096,1.91985,1.98027,1.97841,1.91439,1.79225,1.6197,1.40763,1.16942,0.920121,0.675455,0.450868,0.26054,0.116486,0.0278067,0.000111413,0.0351641,0.130774,0.280932,0.476193,0.704268,0.9508,1.20027,1.43697,1.64601,1.81421,1.931,1.98902,1.98462,1.91808,1.79359,1.61898,1.40524,1.16583,0.915824,0.670946,0.446616,0.256955,0.113909,0.0264898,0.000216945,0.0367659,0.133865,0.285438,0.481988,0.71119,0.958671,1.20891,1.4462,1.65567,1.82418,1.94115,1.99925,1.99484,1.92819,1.80349,1.62855,1.41435,1.17433,0.923525,0.677677,0.452201,0.261239,0.116772,0.0278679,0.000112279,0.0352625,0.131135,0.281745,0.477677,0.706681,0.954433,1.20544,1.44399,1.65518,1.82578,1.94513,2.00577,2.0039,1.93964,1.81701,1.64368,1.4305,1.1908,0.93956,0.692507,0.465083,0.271512,0.123896,0.0314659,4.79923e-31,
0,0.0316833,0.12476,0.273431,0.468435,0.697619,0.946703,1.20016,1.44219,1.65771,1.83329,1.95796,2.02396,2.02718,1.96741,1.84839,1.67752,1.46548,1.22548,0.97248,0.722262,0.490418,0.29139,0.137565,0.0385068,0.000349843,0.0254225,0.1121,0.254905,0.444855,0.670021,0.916273,1.16817,1.40992,1.62638,1.80398,1.93161,2.00127,2.00861,1.95318,1.83846,1.67165,1.46321,1.2262,0.975473,0.726723,0.495522,0.29633,0.14159,0.0409492,0.00065226,0.023151,0.106951,0.246708,0.433563,0.655701,0.899096,1.14839,1.38786,1.60242,1.77855,1.90514,1.97425,1.98151,1.92648,1.81265,1.64718,1.44052,1.20569,0.957481,0.711537,0.483342,0.287258,0.135616,0.0379384,0.000338841,0.025136,0.110708,0.251596,0.438848,0.660586,0.902756,1.15002,1.38671,1.59785,1.77006,1.89245,1.95727,1.96041,1.90167,1.78477,1.61712,1.40933,1.17456,0.927674,0.68431,0.459885,0.268615,0.122619,0.0311482,4.79923e-31,
0,0.0310086,0.122078,0.267462,0.457988,0.681637,0.924299,1.17067,1.40519,1.61309,1.78123,1.89901,1.959,1.9574,1.8943,1.77369,1.60316,1.39347,1.15785,0.911168,0.668993,0.446625,0.25812,0.115408,0.0275385,0.00011096,0.0349196,0.129839,0.278955,0.472938,0.699625,0.944787,1.19302,1.42873,1.63707,1.80495,1.92178,1.98021,1.97652,1.91095,1.78758,1.61417,1.40162,1.16331,0.914238,0.670096,0.446281,0.256924,0.113996,0.0265633,0.000206705,0.0366736,0.133764,0.285464,0.482325,0.712053,0.960278,1.21146,1.44985,1.6605,1.8302,1.94829,2.00733,2.00362,1.93735,1.81267,1.63738,1.42248,1.18144,0.929405,0.682191,0.45534,0.263121,0.11764,0.0280772,0.000112522,0.0355659,0.132282,0.284263,0.482043,0.713281,0.963532,1.21715,1.45828,1.67184,1.84445,1.9653,2.02684,2.02521,1.96048,1.83673,1.66167,1.44628,1.20402,0.95005,0.700274,0.470319,0.274577,0.125298,0.0318222,4.79923e-31,
0,0.031685,0.124743,0.273309,0.46802,0.696609,0.944671,1.19658,1.43647,1.64924,1.82148,1.94236,2.00428,2.00333,1.9396,1.8171,1.64356,1.42989,1.18957,0.937705,0.690148,0.462469,0.26898,0.121836,0.0302718,2.14045e-05,0.0329585,0.126981,0.276145,0.471039,0.699382,0.946793,1.1977,1.43631,1.64762,1.81834,1.93776,1.99836,1.99637,1.93192,1.80907,1.63557,1.42232,1.18273,0.931858,0.685459,0.459,0.266687,0.120573,0.0298021,3.87315e-05,0.0331107,0.126898,0.275469,0.469453,0.696632,0.942711,1.19221,1.42946,1.63954,1.80927,1.92799,1.98826,1.98632,1.92229,1.80022,1.62778,1.41581,1.17762,0.92815,0.683063,0.457725,0.266259,0.120655,0.0300237,2.03571e-05,0.0324955,0.125379,0.272814,0.465523,0.691392,0.936235,1.18468,1.42113,1.63076,1.80042,1.91947,1.98046,1.97956,1.91685,1.79627,1.62538,1.4149,1.17804,0.92965,0.685291,0.460285,0.268731,0.122634,0.0311462,4.79923e-31,
0,0.0313755,0.123541,0.270733,0.46375,0.69052,0.936858,1.18736,1.42634,1.63885,1.81159,1.93375,1.99766,1.99933,1.93865,1.8194,1.64905,1.43826,1.20022,0.949844,0.702802,0.474567,0.279436,0.12963,0.0345326,9.95112e-05,0.0284837,0.117901,0.262739,0.453913,0.679429,0.925139,1.17563,1.41518,1.62876,1.80296,1.92686,1.99268,1.99627,1.93742,1.8198,1.65081,1.44105,1.20367,0.953592,0.7065,0.47791,0.282172,0.131573,0.0355666,0.000176346,0.027618,0.116159,0.260229,0.450765,0.675785,0.921139,1.1714,1.41082,1.62435,1.79856,1.92249,1.98833,1.99196,1.93313,1.81554,1.64659,1.4369,1.19967,0.949817,0.703061,0.474927,0.27977,0.129867,0.0346493,0.000103321,0.0283955,0.117735,0.262484,0.453516,0.678786,0.92409,1.17396,1.41265,1.62509,1.79789,1.92015,1.98415,1.98585,1.92514,1.80584,1.63547,1.42477,1.18704,0.937278,0.691241,0.464461,0.271251,0.12381,0.0314492,4.79923e-31,
0,0.0314052,0.123647,0.270926,0.463985,0.69069,0.93679,1.18682,1.42506,1.63655,1.80798,1.92859,1.9908,1.9907,1.9283,1.80751,1.63594,1.42436,1.18606,0.936036,0.689984,0.463373,0.270443,0.12332,0.0312518,2.58307e-05,0.031608,0.124018,0.271452,0.464652,0.691481,0.93769,1.18781,1.42614,1.63769,1.80918,1.92983,1.99206,1.99197,1.92955,1.80872,1.63708,1.42541,1.18701,0.936851,0.690658,0.463898,0.27082,0.123558,0.0313683,4.61902e-05,0.0315636,0.123944,0.271387,0.464632,0.691539,0.937854,1.1881,1.42656,1.63824,1.80986,1.93061,1.99292,1.99287,1.93046,1.80961,1.63791,1.42616,1.18766,0.937385,0.691074,0.464198,0.271016,0.123663,0.0314007,2.44777e-05,0.0315057,0.123866,0.2713,0.464545,0.691456,0.937776,1.18803,1.42648,1.63816,1.80977,1.93051,1.99281,1.99276,1.93035,1.80951,1.63783,1.4261,1.18763,0.937385,0.691101,0.464246,0.27107,0.12371,0.0314209,4.79923e-31,
0,0.0313053,0.123244,0.270009,0.462331,0.688065,0.932959,1.18155,1.41815,1.62781,1.79731,1.91596,1.97625,1.97439,1.9105,1.78861,1.61642,1.40479,1.16708,0.918285,0.674115,0.44998,0.26003,0.11626,0.027758,0.000128084,0.0351391,0.130613,0.280562,0.475566,0.703365,0.949632,1.19888,1.43541,1.64436,1.81257,1.92945,1.98765,1.9835,1.91726,1.79308,1.61879,1.40535,1.16618,0.916342,0.671555,0.447232,0.257501,0.114318,0.0267154,0.000235647,0.0365799,0.133502,0.28495,0.481443,0.710671,0.958263,1.20869,1.44625,1.65604,1.82488,1.94219,2.00061,1.99646,1.93,1.8054,1.63046,1.41617,1.17597,0.924924,0.678789,0.45301,0.261759,0.117048,0.0279685,0.00012968,0.0353021,0.131308,0.282159,0.478429,0.707846,0.956061,1.20755,1.44657,1.65818,1.82914,1.94874,2.00951,2.00765,1.94328,1.82043,1.64677,1.43318,1.19302,0.941312,0.693793,0.465944,0.272012,0.124124,0.0315236,4.79923e-31,
0,0.0315281,0.124142,0.272053,0.466016,0.693905,0.941471,1.19323,1.43345,1.64709,1.82079,1.94368,2.00808,2.00995,1.94917,1.82954,1.65855,1.44689,1.20781,0.956255,0.707978,0.478506,0.282193,0.131314,0.0352969,0.000131332,0.0279938,0.117111,0.26187,0.453172,0.679001,0.92518,1.17626,1.41647,1.63076,1.80567,1.93023,1.99663,2.00071,1.94222,1.82483,1.65591,1.44606,1.20846,0.958004,0.710411,0.481204,0.284752,0.133362,0.0365077,0.000235129,0.0267827,0.114442,0.257664,0.44741,0.671722,0.916469,1.16624,1.40532,1.61865,1.79282,1.91687,1.98299,1.98703,1.92874,1.8118,1.64356,1.43461,1.19811,0.948929,0.702753,0.475066,0.280186,0.130367,0.0350189,0.000123957,0.0278538,0.116435,0.260261,0.450245,0.67439,0.918551,1.16732,1.405,1.61658,1.78874,1.91058,1.97444,1.97627,1.91596,1.79731,1.6278,1.41813,1.18154,0.93295,0.688059,0.462328,0.270007,0.123244,0.0313053,4.79923e-31,
0,0.0315218,0.124107,0.271943,0.465744,0.69334,0.940439,1.19152,1.43083,1.64333,1.81567,1.93705,1.99984,2.0001,1.93782,1.81691,1.64496,1.43278,1.19368,0.942681,0.695536,0.467756,0.273636,0.125353,0.0322042,2.42383e-05,0.0308165,0.12263,0.269682,0.462721,0.68961,0.936088,1.18667,1.4256,1.63788,1.81017,1.93165,1.9947,1.99537,1.9336,1.81329,1.64201,1.4305,1.19206,0.941665,0.695035,0.467656,0.273799,0.125628,0.0324332,5.07222e-05,0.0304938,0.121828,0.268295,0.460671,0.686851,0.932607,1.18248,1.42077,1.63249,1.80433,1.92549,1.98837,1.989,1.92737,1.80734,1.63646,1.42549,1.18767,0.937955,0.692042,0.46538,0.272208,0.124658,0.0319935,2.61549e-05,0.0307516,0.122224,0.268681,0.460902,0.686792,0.932143,1.18152,1.41925,1.63037,1.80162,1.92222,1.9846,1.98484,1.92292,1.80274,1.63185,1.42101,1.18347,0.934159,0.688756,0.462689,0.27017,0.123302,0.0313177,4.79923e-31,
0,0.0311112,0.122477,0.26832,0.45942,0.683694,0.926965,1.17386,1.40876,1.61684,1.78494,1.90243,1.96189,1.95957,1.8956,1.77403,1.60253,1.39195,1.15558,0.908369,0.665941,0.443627,0.255491,0.113448,0.0265065,0.000204068,0.0362541,0.132438,0.282745,0.477747,0.705197,0.950796,1.19909,1.43446,1.64209,1.80889,1.92437,1.98122,1.97587,1.90864,1.78374,1.60903,1.3955,1.1566,0.907385,0.66355,0.440479,0.252251,0.110767,0.0249928,0.000396685,0.0386054,0.137299,0.290354,0.488228,0.718557,0.966931,1.2178,1.45544,1.66495,1.8332,1.94963,2.00692,2.00147,1.9336,1.80756,1.63124,1.41569,1.17442,0.922572,0.675944,0.450023,0.259,0.114889,0.0267698,0.000218072,0.0369564,0.134745,0.28752,0.485773,0.717146,0.967204,1.22034,1.46073,1.67338,1.845,1.96485,2.02546,2.02303,1.95771,1.83359,1.6584,1.4431,1.20114,0.947623,0.698388,0.468999,0.273783,0.124927,0.0317269,4.79923e-31,
0,0.031697,0.12481,0.273525,0.468558,0.697731,0.946733,1.20001,1.44176,1.65686,1.8319,1.95593,2.0212,2.02365,1.96313,1.84341,1.67197,1.45954,1.21937,0.966471,0.716634,0.485453,0.287354,0.134685,0.0369507,0.000213476,0.0267168,0.114745,0.258733,0.449611,0.675382,0.921864,1.17359,1.41475,1.63024,1.80654,1.9326,2.00053,2.00607,1.9489,1.83261,1.6645,1.45512,1.2176,0.966833,0.718533,0.48825,0.290395,0.137336,0.0386216,0.000383868,0.024952,0.110709,0.252194,0.440448,0.663576,0.907498,1.15683,1.39587,1.60956,1.78443,1.90949,1.97687,1.98234,1.92556,1.81013,1.64331,1.43563,1.20016,0.951721,0.705956,0.478326,0.283143,0.13267,0.0363487,0.00020192,0.0264574,0.113407,0.255516,0.443771,0.666251,0.908881,1.15632,1.39291,1.60372,1.77541,1.89713,1.96121,1.96358,1.9041,1.78653,1.61831,1.41006,1.17494,0.92783,0.684335,0.459852,0.268574,0.122593,0.0311406,4.79923e-31,
0,0.0313023,0.123241,0.270035,0.462455,0.688399,0.933659,1.18281,1.42019,1.63085,1.80156,1.92157,1.98333,1.98295,1.92046,1.79978,1.6285,1.41739,1.17973,0.930473,0.6853,0.459638,0.26769,0.121542,0.0303991,9.57861e-06,0.0323016,0.125262,0.273061,0.466419,0.693193,0.939133,1.18878,1.42645,1.6372,1.80777,1.92744,1.98869,1.98765,1.9244,1.80289,1.63077,1.41885,1.18046,0.930592,0.684951,0.458992,0.266932,0.120861,0.0299787,2.11638e-05,0.032895,0.126559,0.275153,0.469363,0.697006,0.943799,1.19425,1.43264,1.64399,1.81504,1.93504,1.99645,1.9954,1.93197,1.81012,1.63752,1.42498,1.18586,0.935184,0.688688,0.461861,0.268956,0.122101,0.0305298,1.02262e-05,0.0324761,0.125907,0.274455,0.468809,0.696784,0.944078,1.19518,1.43432,1.64651,1.81842,1.93925,2.00143,2.00105,1.93812,1.8166,1.64411,1.43147,1.19203,0.940821,0.693612,0.465922,0.272045,0.124153,0.0315334,4.79923e-31,
0,0.0315207,0.124093,0.271875,0.465539,0.692868,0.939519,1.18994,1.42833,1.63966,1.81061,1.93041,1.9915,1.99006,1.92617,1.80386,1.63086,1.41807,1.1789,0.928429,0.682434,0.456412,0.264601,0.119078,0.0290051,5.21263e-05,0.0340382,0.12882,0.278429,0.473445,0.701591,0.94851,1.19866,1.43631,1.64651,1.81603,1.93422,1.99365,1.99059,1.92523,1.8017,1.62777,1.41437,1.17494,0.924516,0.678852,0.453386,0.262285,0.117556,0.028289,8.55245e-05,0.0347109,0.129982,0.279907,0.475061,0.70318,0.949933,1.19982,1.43715,1.64701,1.81624,1.93421,1.99353,1.99047,1.92523,1.80192,1.62828,1.41521,1.17609,0.925931,0.680423,0.454973,0.263722,0.118666,0.0289003,5.19961e-05,0.0339266,0.128397,0.277536,0.471993,0.699575,0.946018,1.19588,1.43349,1.64398,1.81416,1.93338,1.99416,1.99272,1.92914,1.80743,1.63519,1.42324,1.18483,0.934907,0.689105,0.462812,0.270191,0.123295,0.0313134,4.79923e-31,
