0,0.00228077,0.00910454,0.0204161,0.0361245,0.0561043,0.0801977,0.108216,0.139945,0.175142,0.213546,0.254876,0.298839,0.345129,0.393434,0.443439,0.494829,0.547293,0.60053,0.654247,0.708165,0.762022,0.815573,0.868595,0.920883,0.972259,1.02256,1.07166,1.11945,1.16582,1.21072,1.25409,1.29591,1.33615,1.37481,1.4119,1.44744,1.48144,1.51394,1.54495,1.57451,1.60263,1.62931,1.65457,1.67839,1.70076,1.72164,1.74098,1.75872,1.77479,1.7891,1.80153,1.81198,1.82031,1.8264,1.8301,1.83126,1.82973,1.82537,1.81803,1.80757,1.79387,1.77682,1.75632,1.73228,1.70466,1.67342,1.63855,1.60009,1.55807,1.5126,1.46379,1.41178,1.35677,1.29897,1.23864,1.17605,1.11152,1.04538,0.978004,0.909768,0.841079,0.772358,0.704038,0.63656,0.570368,0.505907,0.443618,0.383934,0.327274,0.274043,0.224623,0.179374,0.138624,0.102676,0.0717931,0.0462059,0.0261042,0.011638,0.00291492,2.99952e-32,
0,0.00613041,0.0244552,0.0547767,0.0967694,0.149985,0.213861,0.287723,0.370802,0.462237,0.561089,0.666356,0.77698,0.891862,1.00987,1.12988,1.25073,1.3713,1.49047,1.60717,1.72038,1.82912,1.93248,2.02963,2.11981,2.20236,2.27669,2.34232,2.39886,2.44603,2.48362,2.51154,2.52978,2.53843,2.53765,2.52768,2.50886,2.48158,2.44627,2.40344,2.35365,2.29747,2.23552,2.16844,2.09686,2.02146,1.94288,1.86176,1.77875,1.69444,1.60942,1.52426,1.43947,1.35553,1.27289,1.19194,1.11306,1.03655,0.962681,0.891678,0.823723,0.758959,0.697485,0.639365,0.584627,0.533267,0.485251,0.44052,0.398989,0.360556,0.325102,0.292493,0.262586,0.235229,0.210267,0.18754,0.166893,0.148167,0.131212,0.115881,0.102034,0.0895406,0.0782775,0.0681316,0.0589989,0.0507858,0.0434079,0.0367906,0.0308683,0.0255841,0.0208891,0.0167417,0.0131074,0.00995708,0.00726744,0.00501958,0.00319866,0.00179332,0.000795178,0.000198519,2.99952e-32,
0,0.00425675,0.0169877,0.0380757,0.0673269,0.104473,0.149175,0.201027,0.259559,0.324246,0.394511,0.469732,0.549249,0.632373,0.718392,0.806577,0.896194,0.986506,1.07679,1.16633,1.25443,1.34045,1.42374,1.50373,1.57987,1.65168,1.71872,1.7806,1.83701,1.88768,1.9324,1.97105,2.00353,2.02982,2.04996,2.06402,2.07214,2.0745,2.07132,2.06285,2.04939,2.03126,2.00878,1.98232,1.95223,1.9189,1.88268,1.84396,1.80309,1.76042,1.71628,1.67098,1.62482,1.57806,1.53095,1.4837,1.43651,1.38952,1.34287,1.29667,1.25099,1.20591,1.16144,1.1176,1.0744,1.03182,0.98982,0.948377,0.907445,0.86698,0.826938,0.787277,0.747963,0.708967,0.670273,0.631872,0.593774,0.555997,0.518579,0.481571,0.445038,0.409063,0.37374,0.339179,0.305501,0.272836,0.241323,0.211108,0.182341,0.155173,0.129756,0.106237,0.0847591,0.0654569,0.048455,0.0338662,0.0217892,0.0123071,0.00548602,0.00137395,2.99952e-32,
0,0.000550863,0.00220091,0.00494256,0.00876337,0.0136464,0.0195709,0.0265127,0.0344457,0.0433421,0.0531742,0.0639153,0.0755412,0.0880313,0.10137,0.115548,0.130563,0.146424,0.163145,0.180755,0.199292,0.218807,0.23936,0.261026,0.28389,0.308047,0.333603,0.360672,0.389375,0.419837,0.452187,0.486553,0.52306,0.56183,0.602974,0.646592,0.692767,0.741566,0.793032,0.847182,0.904005,0.963457,1.02546,1.0899,1.15663,1.22544,1.2961,1.36833,1.44181,1.51617,1.59101,1.66588,1.7403,1.81376,1.8857,1.95557,2.02277,2.0867,2.14676,2.20234,2.25282,2.29763,2.3362,2.368,2.39252,2.40933,2.41801,2.41824,2.40974,2.39233,2.36589,2.33039,2.28589,2.23254,2.17059,2.10038,2.02234,1.937,1.84497,1.74695,1.64373,1.53615,1.42514,1.31168,1.19679,1.08153,0.966987,0.854258,0.744444,0.638633,0.537885,0.443225,0.355627,0.276001,0.205182,0.143919,0.0928657,0.0525716,0.0234722,0.00588422,2.99952e-32,
0,0.000655687,0.00261899,0.00587869,0.0104164,0.016207,0.0232196,0.0314181,0.0407624,0.0512101,0.0627172,0.0752402,0.0887374,0.10317,0.118506,0.134717,0.151785,0.169701,0.188466,0.208092,0.228606,0.250044,0.272458,0.295911,0.320481,0.346254,0.373329,0.401814,0.431825,0.463481,0.496907,0.532224,0.569555,0.609015,0.650707,0.694727,0.741151,0.790036,0.841417,0.895302,0.95167,1.01047,1.0716,1.13495,1.20035,1.26759,1.33643,1.40657,1.4777,1.54943,1.62136,1.69304,1.764,1.83373,1.9017,1.96734,2.0301,2.08939,2.14464,2.19527,2.2407,2.2804,2.31384,2.34053,2.36004,2.37194,2.37591,2.37166,2.35898,2.33771,2.30779,2.26925,2.22217,2.16675,2.10326,2.03207,1.95361,1.86842,1.77712,1.68039,1.579,1.47378,1.3656,1.2554,1.14415,1.03285,0.922525,0.814198,0.708895,0.607624,0.511369,0.421074,0.337634,0.261884,0.194587,0.136427,0.0879991,0.0498021,0.022231,0.00557233,2.99952e-32,
0,0.00496723,0.0198169,0.0443939,0.0784429,0.121611,0.173456,0.233446,0.300974,0.375361,0.455866,0.541695,0.632013,0.725951,0.822617,0.921111,1.02053,1.11997,1.21858,1.31549,1.4099,1.50104,1.58821,1.67075,1.74809,1.81968,1.88511,1.94399,1.99604,2.04103,2.07883,2.10939,2.13269,2.14884,2.15796,2.16026,2.15601,2.1455,2.1291,2.10719,2.08019,2.04853,2.01269,1.97311,1.93028,1.88467,1.83672,1.78689,1.7356,1.68325,1.63023,1.57688,1.52351,1.4704,1.41781,1.36594,1.31496,1.26502,1.21621,1.16862,1.12229,1.07723,1.03343,0.990859,0.949473,0.909205,0.86998,0.831712,0.794314,0.757696,0.72177,0.686452,0.651668,0.617352,0.58345,0.549925,0.51675,0.48392,0.451441,0.419341,0.387662,0.356462,0.325818,0.295817,0.26656,0.238161,0.210741,0.184428,0.159355,0.135658,0.113472,0.0929292,0.0741589,0.0572818,0.0424101,0.0296451,0.0190752,0.0107749,0.00480324,0.00120297,2.99952e-32,
0,0.00650404,0.0259436,0.0581025,0.102625,0.159022,0.226676,0.304853,0.392711,0.489312,0.593631,0.704576,0.820996,0.941694,1.06545,1.19103,1.31719,1.44271,1.56641,1.68712,1.80374,1.91525,2.02068,2.11915,2.20988,2.29217,2.36543,2.42918,2.48304,2.52673,2.5601,2.58308,2.59572,2.59816,2.59063,2.57345,2.54702,2.51181,2.46834,2.41721,2.35906,2.29454,2.22436,2.14923,2.06988,1.98704,1.90142,1.81373,1.72465,1.63485,1.54494,1.45551,1.3671,1.28021,1.19529,1.11273,1.03288,0.956047,0.882462,0.812325,0.745779,0.682923,0.623813,0.568462,0.516845,0.468904,0.424552,0.383672,0.346127,0.311762,0.280404,0.251874,0.225982,0.202536,0.181343,0.162213,0.144959,0.129403,0.115375,0.102717,0.0912809,0.080933,0.071552,0.0630305,0.0552747,0.0482039,0.04175,0.0358572,0.0304805,0.025585,0.0211446,0.0171411,0.0135626,0.0104021,0.00765713,0.00532769,0.00341576,0.00192424,0.000856185,0.000214196,2.99952e-32,
0,0.0021215,0.00846787,0.018985,0.0335835,0.0521399,0.0744986,0.100474,0.129851,0.162394,0.197843,0.23592,0.276336,0.318788,0.362971,0.408577,0.455299,0.502836,0.550899,0.599211,0.647511,0.695559,0.743134,0.790043,0.836116,0.881209,0.925208,0.968025,1.0096,1.04989,1.0889,1.12663,1.16312,1.19842,1.2326,1.26573,1.2979,1.32922,1.35976,1.38962,1.41889,1.44764,1.47594,1.50383,1.53134,1.55847,1.58521,1.61152,1.63732,1.66253,1.68701,1.71063,1.7332,1.75452,1.77439,1.79255,1.80876,1.82274,1.83422,1.84292,1.84856,1.85086,1.84956,1.84441,1.83519,1.82167,1.8037,1.78112,1.75383,1.72177,1.68493,1.64332,1.59704,1.54621,1.49102,1.4317,1.36853,1.30187,1.23209,1.15962,1.08494,1.00856,0.931025,0.852912,0.774816,0.69735,0.621135,0.546799,0.474963,0.406239,0.34122,0.280475,0.224543,0.173923,0.129074,0.0904025,0.0582631,0.0329516,0.0147021,0.00368412,2.99952e-32,
0,2.67883e-05,0.00010841,0.000248707,0.000454325,0.000735076,0.00110443,0.00158013,0.00218492,0.00294734,0.00390258,0.00509344,0.00657119,0.00839651,0.0106403,0.0133846,0.0167231,0.0207618,0.0256191,0.0314264,0.0383278,0.0464799,0.056051,0.0672203,0.0801773,0.0951193,0.112251,0.13178,0.153917,0.178874,0.206855,0.238061,0.272681,0.31089,0.352847,0.398687,0.448521,0.502431,0.560464,0.622633,0.688908,0.759217,0.833442,0.911414,0.992917,1.07768,1.16538,1.25564,1.34803,1.44208,1.53724,1.63295,1.72859,1.8235,1.91698,2.00832,2.09678,2.1816,2.26202,2.33728,2.40664,2.46936,2.52475,2.57213,2.61091,2.64053,2.66048,2.67037,2.66984,2.65866,2.63667,2.60384,2.56021,2.50595,2.44135,2.36678,2.28276,2.18989,2.08889,1.98058,1.86586,1.74574,1.62129,1.49366,1.36403,1.23367,1.10383,0.975813,0.850898,0.730362,0.615452,0.507369,0.407255,0.316179,0.23512,0.164959,0.106464,0.0602795,0.0269167,0.00674817,2.99952e-32,
0,0.00244488,0.00976041,0.0218894,0.0387373,0.0601725,0.0860287,0.116106,0.150173,0.187971,0.229215,0.273597,0.320791,0.370457,0.422243,0.475788,0.530731,0.58671,0.643367,0.700355,0.757335,0.813987,0.870009,0.925118,0.979057,1.03159,1.08252,1.13166,1.17887,1.22403,1.26705,1.30786,1.34644,1.38277,1.41686,1.44876,1.47852,1.50621,1.53191,1.55571,1.57772,1.59803,1.61674,1.63396,1.64977,1.66425,1.67747,1.68948,1.70032,1.71,1.71853,1.72587,1.73198,1.73679,1.74022,1.74217,1.7425,1.74108,1.73775,1.73236,1.72474,1.7147,1.70209,1.68672,1.66845,1.64711,1.62259,1.59477,1.56356,1.52891,1.49079,1.44922,1.40422,1.3559,1.30437,1.24981,1.19241,1.13244,1.07017,1.00595,0.940142,0.873141,0.805383,0.737326,0.66945,0.602254,0.536246,0.471943,0.409859,0.350505,0.294379,0.241961,0.193705,0.150038,0.111351,0.0779917,0.0502663,0.02843,0.0126851,0.00317875,2.99952e-32,
0,0.00614863,0.0245294,0.0549481,0.097085,0.150499,0.214635,0.28883,0.372322,0.464261,0.563717,0.669695,0.781143,0.896968,1.01605,1.13724,1.2594,1.38139,1.5021,1.62044,1.73538,1.84592,1.95113,2.05017,2.14226,2.22671,2.3029,2.37034,2.42861,2.47738,2.51644,2.54567,2.56503,2.57458,2.57447,2.56494,2.54627,2.51886,2.48315,2.43962,2.38883,2.33136,2.26784,2.19889,2.1252,2.04742,1.96622,1.88229,1.79627,1.7088,1.62049,1.53194,1.44369,1.35625,1.27012,1.18571,1.10342,1.02359,0.946523,0.872473,0.801646,0.734207,0.670276,0.609936,0.553228,0.500162,0.450713,0.404826,0.36242,0.323393,0.287622,0.254966,0.225274,0.198384,0.174124,0.152322,0.132802,0.115389,0.0999095,0.0861968,0.0740888,0.063431,0.0540778,0.0458925,0.0387484,0.032529,0.0271281,0.0224499,0.0184085,0.0149279,0.0119413,0.00939058,0.00722584,0.00540462,0.00389135,0.00265663,0.00167675,0.000933037,0.000411501,0.000102401,2.99952e-32,
0,0.00416613,0.016623,0.0372468,0.0658338,0.102104,0.145703,0.196211,0.253144,0.315964,0.384082,0.456871,0.533667,0.613782,0.696511,0.781139,0.866951,0.953236,1.0393,1.12447,1.2081,1.28959,1.36835,1.44386,1.51566,1.5833,1.64643,1.70472,1.75792,1.80584,1.84832,1.88528,1.91669,1.94256,1.96296,1.978,1.98783,1.99264,1.99264,1.98808,1.97922,1.96634,1.94975,1.92974,1.90662,1.8807,1.85226,1.82161,1.78902,1.75475,1.71905,1.68215,1.64425,1.60553,1.56617,1.52629,1.48603,1.44547,1.4047,1.36377,1.32273,1.28161,1.24041,1.19916,1.15783,1.11644,1.07496,1.03339,0.991705,0.949914,0.908012,0.866006,0.823914,0.781764,0.739594,0.697456,0.655416,0.61355,0.57195,0.530719,0.489973,0.449838,0.410451,0.371957,0.334507,0.298259,0.263374,0.230014,0.198341,0.168515,0.140691,0.115018,0.0916366,0.070677,0.0522586,0.0364876,0.0234558,0.0132394,0.00589863,0.00147683,2.99952e-32,
0,0.000462322,0.00184998,0.0041651,0.00741134,0.0115941,0.0167208,0.0228014,0.0298484,0.0378779,0.0469096,0.0569677,0.0680809,0.0802833,0.0936147,0.108121,0.123853,0.14087,0.159235,0.179019,0.200298,0.223152,0.247666,0.273929,0.30203,0.332062,0.364112,0.39827,0.434618,0.473232,0.51418,0.557517,0.603288,0.651519,0.70222,0.755378,0.81096,0.868907,0.929134,0.991527,1.05594,1.12221,1.19011,1.25942,1.32986,1.40113,1.47291,1.54481,1.61647,1.68745,1.75733,1.82564,1.89191,1.95565,2.01638,2.07358,2.12678,2.17547,2.21919,2.25748,2.2899,2.31605,2.33557,2.34813,2.35344,2.35127,2.34145,2.32385,2.29842,2.26516,2.22416,2.17556,2.11957,2.05647,1.98662,1.91045,1.82844,1.74113,1.64915,1.55314,1.45383,1.35197,1.24836,1.14381,1.03917,0.935296,0.833059,0.733318,0.636925,0.54471,0.457477,0.375992,0.300977,0.233102,0.172975,0.12114,0.0780677,0.04415,0.0196978,0.00493585,2.99952e-32,
0,0.000841371,0.0033635,0.00756036,0.0134219,0.0209342,0.0300795,0.0408368,0.0531818,0.0670878,0.0825262,0.0994666,0.117878,0.13773,0.158991,0.181632,0.205626,0.230948,0.257575,0.285489,0.314675,0.345123,0.376825,0.40978,0.443988,0.479454,0.516187,0.554197,0.593496,0.634096,0.676008,0.719242,0.763804,0.809695,0.856908,0.905428,0.95523,1.00628,1.05851,1.11187,1.16627,1.2216,1.27774,1.33454,1.39183,1.44941,1.50707,1.56457,1.62164,1.67799,1.73332,1.78729,1.83955,1.88975,1.9375,1.98242,2.02411,2.06218,2.09624,2.12589,2.15077,2.1705,2.18476,2.19323,2.19563,2.19172,2.18129,2.1642,2.14032,2.10962,2.0721,2.02782,1.97692,1.91959,1.85609,1.78674,1.71194,1.63214,1.54784,1.45963,1.36813,1.274,1.17798,1.08081,0.983277,0.886188,0.790362,0.696626,0.605805,0.518708,0.436127,0.358821,0.28751,0.222868,0.165511,0.115993,0.0747933,0.0423177,0.0188867,0.00473359,2.99952e-32,
0,0.00359419,0.01435,0.0321871,0.0569727,0.0885219,0.1266,0.170924,0.221166,0.276954,0.337879,0.403494,0.473322,0.546858,0.623575,0.702927,0.784354,0.867288,0.951159,1.0354,1.11944,1.20272,1.28472,1.36491,1.44279,1.5179,1.58979,1.65807,1.72235,1.78231,1.83766,1.88814,1.93354,1.97369,2.00847,2.0378,2.06162,2.07994,2.0928,2.10025,2.1024,2.0994,2.0914,2.0786,2.06121,2.03946,2.01361,1.98391,1.95065,1.91411,1.87457,1.83233,1.78766,1.74086,1.69219,1.64194,1.59036,1.53771,1.4842,1.43008,1.37555,1.32081,1.26602,1.21137,1.15699,1.10302,1.04959,0.996802,0.944758,0.893545,0.843238,0.793907,0.745615,0.698416,0.65236,0.607496,0.563866,0.521514,0.480479,0.440804,0.402528,0.365694,0.330345,0.296525,0.264279,0.233654,0.204698,0.177459,0.151987,0.128331,0.106538,0.086655,0.0687277,0.0527985,0.0389065,0.0270875,0.0173727,0.00978834,0.00435556,0.00108968,2.99952e-32,
0,0.004578,0.0182693,0.0409465,0.0724003,0.112342,0.160406,0.216159,0.279099,0.348667,0.42425,0.505188,0.590783,0.680307,0.773006,0.868111,0.964846,1.06244,1.16011,1.25711,1.35271,1.44619,1.5369,1.62418,1.70747,1.7862,1.8599,1.92813,1.99051,2.04672,2.0965,2.13964,2.17602,2.20553,2.22816,2.24393,2.25291,2.25523,2.25107,2.24063,2.22416,2.20194,2.17429,2.14155,2.10407,2.06222,2.0164,1.96699,1.91438,1.85899,1.80119,1.74138,1.67993,1.61721,1.55356,1.48932,1.42481,1.36031,1.29611,1.23245,1.16956,1.10766,1.04693,0.987522,0.929594,0.873263,0.818633,0.765787,0.714792,0.665699,0.618545,0.57335,0.530125,0.48887,0.449573,0.412217,0.376775,0.343217,0.311507,0.281606,0.25347,0.227057,0.202322,0.179219,0.157705,0.137734,0.119265,0.102257,0.0866714,0.0724715,0.0596235,0.048096,0.0378604,0.0288909,0.0211645,0.0146613,0.00936407,0.00525886,0.00233458,0.000583236,2.99952e-32,
