0,0.0316013,0.124385,0.272423,0.466261,0.693525,0.939713,1.18912,1.42586,1.63484,1.80277,1.91895,1.97601,1.97034,1.90233,1.77632,1.60034,1.38561,1.14579,0.896142,0.652527,0.430426,0.243947,0.104932,0.0222045,0.00101985,0.0427291,0.144699,0.300483,0.500228,0.731306,0.979111,1.22798,1.46221,1.66699,1.82942,1.93925,1.98955,1.97719,1.90294,1.77151,1.5912,1.3734,1.13185,0.88177,0.638932,0.418636,0.234764,0.0988982,0.019601,0.0018748,0.0468511,0.151722,0.309917,0.511522,0.743899,0.992483,1.2417,1.47593,1.68051,1.84264,1.95216,2.00224,1.98976,1.9155,1.78413,1.60388,1.38604,1.14423,0.893575,0.649755,0.428008,0.242193,0.103924,0.0218443,0.00109356,0.0429857,0.144932,0.300605,0.500334,0.73171,0.980361,1.23084,1.46761,1.67597,1.84299,1.95833,2.01486,2.00907,1.94136,1.81593,1.64059,1.4262,1.18605,0.935038,0.688689,0.462254,0.26974,0.123048,0.0312443,4.79923e-31,
0,0.0317366,0.124986,0.273986,0.469525,0.699509,0.949707,1.20463,1.44849,1.66618,1.84421,1.97153,2.04024,2.04608,1.98868,1.87157,1.70203,1.49057,1.25029,0.996099,0.743768,0.508942,0.306175,0.148024,0.0442638,0.00127961,0.0216678,0.104074,0.243278,0.430517,0.654038,0.899827,1.15248,1.39619,1.61569,1.79725,1.92953,2.00424,2.01674,1.96624,1.85594,1.69275,1.48688,1.25123,1.00054,0.750494,0.516707,0.313771,0.15433,0.0482898,0.00219266,0.0188135,0.0969854,0.231675,0.414301,0.633274,0.874731,1.1234,1.36358,1.5801,1.7593,1.88988,1.96362,1.97587,1.92587,1.8168,1.65554,1.45228,1.21986,0.97293,0.727072,0.497786,0.299516,0.14474,0.0431814,0.00119014,0.0213449,0.102288,0.238812,0.422187,0.640719,0.880484,1.12622,1.36227,1.57362,1.74682,1.87083,1.93776,1.94333,1.88719,1.77289,1.60771,1.40216,1.16933,0.924043,0.681945,0.458468,0.267866,0.122303,0.0310721,4.79923e-31,
0,0.0303584,0.11961,0.262386,0.45009,0.671408,0.912981,1.16021,1.39813,1.61233,1.7898,1.91973,1.9942,2.00862,1.96205,1.85728,1.7006,1.50151,1.27211,1.02635,0.779228,0.545837,0.340463,0.1757,0.0616781,0.00543031,0.0104554,0.0764921,0.199524,0.372017,0.583374,0.820578,1.06899,1.31326,1.53824,1.72997,1.87652,1.96873,2.0008,1.97068,1.88014,1.73476,1.54353,1.31833,1.07318,0.82338,0.584551,0.371662,0.198087,0.0747641,0.00949588,0.0064541,0.0659042,0.184177,0.353889,0.564396,0.802454,1.05305,1.30035,1.5287,1.72359,1.87263,1.9663,1.99859,1.96736,1.87452,1.72591,1.53094,1.30199,1.05363,0.80171,0.562328,0.350814,0.180741,0.0630467,0.00532541,0.0113313,0.0807255,0.209088,0.388189,0.606515,0.849997,1.10292,1.34892,1.57208,1.75791,1.89432,1.97241,1.98706,1.93726,1.82617,1.66097,1.45236,1.2139,0.961093,0.710416,0.478225,0.27969,0.127793,0.0324809,4.79923e-31,
0,0.0308551,0.121561,0.266649,0.457362,0.68218,0.92751,1.1785,1.41995,1.63721,1.81709,1.94863,2.02381,2.03803,1.99038,1.8837,1.72445,1.52229,1.28949,1.04023,0.789694,0.553169,0.345097,0.178194,0.0626658,0.00557993,0.0104219,0.0768753,0.200834,0.374644,0.587575,0.826467,1.07654,1.32232,1.54856,1.74122,1.88831,1.98067,2.01252,1.98182,1.89043,1.74399,1.55157,1.32514,1.07877,0.827825,0.587961,0.37416,0.19979,0.0757621,0.00984147,0.00615049,0.0649037,0.182386,0.351176,0.560612,0.79745,1.0467,1.29258,1.51948,1.713,1.86082,1.95351,1.98514,1.95365,1.861,1.71302,1.51911,1.29159,1.04496,0.794927,0.557461,0.347734,0.17916,0.0625271,0.00530319,0.0111467,0.0796656,0.206434,0.383271,0.598758,0.838973,1.08838,1.33084,1.55064,1.73352,1.8676,1.94414,1.95814,1.90864,1.79882,1.63578,1.43007,1.19507,0.946038,0.699193,0.470616,0.275214,0.125739,0.0319574,4.79923e-31,
0,0.0313399,0.123374,0.270271,0.462724,0.68854,0.933414,1.18183,1.41806,1.62714,1.79582,1.91342,1.9725,1.96932,1.90407,1.7809,1.6076,1.39515,1.157,0.908247,0.664632,0.44159,0.253252,0.111553,0.0254836,0.000515725,0.0382601,0.136365,0.288663,0.485565,0.714664,0.961517,1.21056,1.4461,1.65328,1.81903,1.93292,1.98777,1.98011,1.91044,1.78316,1.60627,1.39095,1.15075,0.900821,0.656904,0.434376,0.247262,0.107361,0.0235054,0.0010004,0.0412977,0.141903,0.296532,0.495511,0.726379,0.974676,1.22485,1.46122,1.66899,1.83514,1.94927,2.00423,1.99658,1.92681,1.79929,1.62201,1.40606,1.16498,0.913851,0.668395,0.44398,0.254653,0.112269,0.0257493,0.000521997,0.0381857,0.13641,0.289082,0.486688,0.716908,0.965389,1.21663,1.45498,1.66555,1.83523,1.95344,2.0128,2.00962,1.9441,1.82032,1.646,1.43201,1.1917,0.94004,0.692717,0.465148,0.271516,0.123887,0.0314618,4.79923e-31,
0,0.0327003,0.128675,0.281685,0.481797,0.716029,0.9692,1.22492,1.46666,1.67881,1.84768,1.96243,2.0157,2.00411,1.92847,1.79371,1.60857,1.38499,1.13738,0.881662,0.634242,0.410968,0.226108,0.091441,0.0155112,0.0030874,0.0548699,0.167456,0.333571,0.542538,0.780974,1.03365,1.28445,1.51743,1.7178,1.87288,1.97289,2.01156,1.98651,1.89943,1.75589,1.56506,1.33903,1.09211,0.839882,0.598239,0.382353,0.20574,0.0794148,0.0111994,0.00524614,0.0617873,0.177133,0.343914,0.551557,0.786957,1.0353,1.28101,1.5087,1.70416,1.85521,1.9525,1.99002,1.96551,1.8806,1.74063,1.55439,1.33351,1.09173,0.844077,0.605896,0.391913,0.215324,0.0869826,0.0147355,0.00294866,0.0522464,0.159484,0.317954,0.517806,0.746664,0.990395,1.23398,1.46244,1.66175,1.81971,1.92668,1.97614,1.96513,1.89439,1.7683,1.59462,1.38402,1.14938,0.905044,0.66593,0.446613,0.260447,0.118754,0.0301458,4.79923e-31,
0,0.0309638,0.121826,0.266639,0.455931,0.677331,0.916385,1.1575,1.38496,1.58397,1.74157,1.84754,1.89499,1.88088,1.80614,1.67565,1.49791,1.28447,1.04921,0.8074,0.574751,0.366382,0.195846,0.0742622,0.00959897,0.00616483,0.0643331,0.18052,0.347417,0.55446,0.788509,1.03469,1.27734,1.50103,1.69152,1.83668,1.92728,1.95754,1.92553,1.83329,1.68666,1.49498,1.27042,1.02726,0.780957,0.547203,0.34089,0.175199,0.0607537,0.00496124,0.0115389,0.0802832,0.207082,0.384175,0.600637,0.843066,1.09643,1.34498,1.57328,1.76713,1.91448,2.00615,2.03646,2.0035,1.90932,1.75976,1.56412,1.33454,1.08528,0.831821,0.589917,0.374611,0.199311,0.0749619,0.00937249,0.00673666,0.0673765,0.187725,0.360548,0.575389,0.819216,1.07722,1.33372,1.57313,1.78091,1.94443,2.05379,2.10236,2.08721,2.00931,1.87339,1.68774,1.46363,1.21465,0.955888,0.703009,0.471302,0.274764,0.125257,0.0317925,4.79923e-31,
0,0.0322405,0.126904,0.277953,0.475753,0.707698,0.959013,1.2137,1.45555,1.66919,1.84104,1.96022,2.01916,2.01416,1.94558,1.8178,1.63896,1.42043,1.1761,0.921469,0.672659,0.445419,0.254108,0.11079,0.0244779,0.000561249,0.0404763,0.141619,0.297518,0.498246,0.73106,0.981203,1.23285,1.47009,1.67796,1.84335,1.95587,2.00846,1.99786,1.92479,1.79389,1.61345,1.39486,1.15191,0.899863,0.654568,0.431406,0.244347,0.105071,0.0222385,0.000950006,0.0424347,0.143979,0.299104,0.49798,0.728047,0.974808,1.22274,1.45628,1.66078,1.82344,1.93409,1.98585,1.97552,1.9038,1.77522,1.59787,1.38288,1.14369,0.895279,0.653139,0.432368,0.246707,0.107685,0.0239072,0.000521618,0.0389033,0.136576,0.287372,0.481823,0.707754,0.951046,1.19652,1.42887,1.63363,1.79809,1.91201,1.96836,1.96366,1.89823,1.77618,1.60511,1.39567,1.16089,0.915341,0.674266,0.452618,0.264136,0.120498,0.0305977,4.79923e-31,
0,0.0311813,0.122795,0.269165,0.461222,0.687056,0.932656,1.18278,1.42189,1.63513,1.80923,1.93337,1.99979,2.00436,1.94677,1.83057,1.66298,1.45441,1.21785,0.968015,0.720469,0.490641,0.292858,0.13946,0.0400183,0.000743715,0.024091,0.108605,0.249007,0.436524,0.659434,0.903797,1.15432,1.39533,1.61174,1.78998,1.91889,1.99039,1.99997,1.94703,1.83486,1.67049,1.46421,1.22895,0.979444,0.731345,0.500213,0.300552,0.144892,0.0430058,0.00128987,0.0223639,0.104902,0.243716,0.430077,0.652262,0.896295,1.14682,1.38806,1.60484,1.78348,1.91275,1.98447,1.99413,1.94109,1.8287,1.66401,1.4574,1.22189,0.97232,0.724422,0.493832,0.295096,0.140751,0.0405373,0.000774504,0.0239647,0.10863,0.249405,0.437369,0.660617,0.904999,1.15503,1.39484,1.60924,1.7846,1.90978,1.97683,1.98147,1.92339,1.80624,1.63746,1.42774,1.19041,0.940543,0.694026,0.466539,0.272559,0.124439,0.0316137,4.79923e-31,
0,0.0306518,0.120776,0.264984,0.454643,0.678385,0.922786,1.17316,1.41444,1.63209,1.81297,1.94614,2.02351,2.04036,1.99562,1.89192,1.73548,1.53574,1.30475,1.05648,0.806,0.5685,0.358421,0.188549,0.0692352,0.00775574,0.00786148,0.0695375,0.188995,0.358894,0.568786,0.805747,1.05517,1.30165,1.52994,1.72592,1.8774,1.97496,2.0125,1.98763,1.90181,1.76033,1.57192,1.34827,1.10325,0.852135,0.610565,0.393624,0.214875,0.0855074,0.0136295,0.00374962,0.0564838,0.168507,0.33275,0.53884,0.773744,1.02258,1.26958,1.49905,1.69638,1.849,1.94715,1.98452,1.95868,1.87119,1.7276,1.537,1.31155,1.06562,0.814944,0.57556,0.362818,0.19037,0.0693,0.00739281,0.00863089,0.0729257,0.196114,0.370217,0.58395,0.823442,1.07313,1.31678,1.53852,1.72387,1.86073,1.94011,1.95679,1.90962,1.80162,1.63981,1.43473,1.19978,0.950319,0.702699,0.473163,0.276788,0.126486,0.0321517,4.79923e-31,
0,0.0305468,0.120337,0.263925,0.452598,0.674896,0.917303,1.16507,1.40309,1.61685,1.7933,1.92162,1.99395,2.00583,1.95646,1.84883,1.68947,1.4881,1.25702,1.01038,0.763308,0.530961,0.327633,0.165846,0.0555854,0.00367608,0.0133566,0.0840702,0.211491,0.387782,0.602072,0.841121,1.09013,1.33368,1.55663,1.74512,1.8874,1.97458,2.00116,1.96544,1.86958,1.71949,1.52447,1.29668,1.0503,0.800735,0.563598,0.353756,0.184392,0.0661692,0.00656041,0.00936646,0.0744694,0.197829,0.37173,0.585255,0.824968,1.07576,1.32178,1.54748,1.73854,1.88283,1.97115,1.99785,1.96117,1.86337,1.71061,1.51254,1.28174,1.03286,0.781744,0.54441,0.336008,0.169868,0.0566389,0.00359918,0.0141842,0.0877577,0.219643,0.401417,0.621437,0.86559,1.11819,1.36298,1.5842,1.76756,1.90121,1.97649,1.9885,1.9364,1.82352,1.6571,1.44787,1.20935,0.956951,0.707021,0.475758,0.278163,0.127069,0.0322926,4.79923e-31,
0,0.0318717,0.12547,0.274873,0.470626,0.700347,0.949504,1.20234,1.44286,1.65587,1.82789,1.94807,2.00881,2.0063,1.94069,1.81616,1.64057,1.42505,1.18322,0.930338,0.682389,0.455018,0.262561,0.117146,0.0279181,0.000472238,0.0364987,0.133681,0.285844,0.483351,0.71371,0.962366,1.21362,1.45163,1.6614,1.82971,1.94598,2.00292,1.99696,1.92852,1.80194,1.62521,1.40947,1.16832,0.916913,0.671058,0.446183,0.256387,0.113548,0.0265773,0.00087063,0.0379674,0.135462,0.287157,0.483463,0.711998,0.958372,1.20709,1.44253,1.64991,1.81624,1.9311,1.98732,1.9814,1.91374,1.78862,1.61391,1.40055,1.16194,0.913013,0.669342,0.446163,0.257415,0.114872,0.0274069,0.000444849,0.0356223,0.130691,0.279659,0.473174,0.699103,0.943298,1.19048,1.42519,1.63275,1.80021,1.9171,1.97615,1.97366,1.90981,1.7886,1.61761,1.40753,1.17146,0.924166,0.681073,0.457357,0.26698,0.121821,0.0309378,4.79923e-31,
0,0.0321752,0.126607,0.277156,0.474042,0.704486,0.953545,1.20509,1.44283,1.65142,1.81739,1.93006,1.98218,1.97044,1.89566,1.76269,1.58017,1.35987,1.11601,0.864289,0.620893,0.401453,0.220043,0.0882785,0.01458,0.00363965,0.056129,0.168664,0.334032,0.541656,0.778279,1.02882,1.27732,1.50798,1.70617,1.85931,1.95774,1.99526,1.96954,1.88226,1.73902,1.54892,1.32403,1.07859,0.828132,0.588462,0.374699,0.200302,0.0762324,0.0102693,0.00652704,0.065204,0.182579,0.351252,0.560618,0.797537,1.04716,1.29387,1.52224,1.71804,1.86905,1.96592,2.00262,1.97695,1.89054,1.74883,1.56068,1.33782,1.09413,0.844757,0.605179,0.390248,0.213269,0.085181,0.0138873,0.00377071,0.0554326,0.165663,0.327647,0.531391,0.764344,1.01218,1.25967,1.49163,1.69386,1.85398,1.96223,2.01201,2.00034,1.92797,1.79937,1.62245,1.40803,1.16923,0.920617,0.677356,0.454259,0.264898,0.120782,0.0306601,4.79923e-31,
0,0.0311671,0.122629,0.268406,0.458977,0.681905,0.922656,1.16555,1.39478,1.59545,1.75453,1.8617,1.91003,1.89642,1.82177,1.69096,1.5125,1.29797,1.06128,0.817794,0.583284,0.372953,0.200443,0.0769591,0.0105516,0.00560249,0.0625458,0.177844,0.344216,0.55111,0.785377,1.03212,1.27563,1.50042,1.69219,1.83873,1.93073,1.96234,1.93155,1.84033,1.69447,1.50325,1.27882,1.03544,0.788585,0.55395,0.346467,0.179363,0.063323,0.0058206,0.0106456,0.0776688,0.202851,0.378497,0.593744,0.835236,1.08797,1.33623,1.56458,1.7588,1.90682,1.99942,2.03086,1.99917,1.90633,1.75812,1.56374,1.33528,1.08693,0.83412,0.592564,0.377277,0.201656,0.0766506,0.0100922,0.00621092,0.065379,0.184091,0.355182,0.56827,0.810401,1.06684,1.32197,1.56026,1.76723,1.93028,2.03952,2.08833,2.07377,1.99675,1.862,1.67771,1.4551,1.20769,0.950493,0.699089,0.468699,0.273258,0.124574,0.0316197,4.79923e-31,
0,0.0324393,0.127685,0.279653,0.478643,0.711958,0.964718,1.22081,1.46394,1.67862,1.8512,1.97073,2.02965,2.02423,1.95487,1.82602,1.64588,1.42595,1.18018,0.924185,0.674186,0.446007,0.254059,0.110439,0.0241612,0.000590868,0.0411148,0.143059,0.299866,0.501518,0.735177,0.986004,1.2381,1.47551,1.68323,1.84818,1.95997,2.01159,1.99987,1.92559,1.7935,1.61197,1.39248,1.14887,0.896466,0.651129,0.428237,0.241729,0.103231,0.0213278,0.00103445,0.0434868,0.14588,0.301654,0.500911,0.731048,0.97755,1.2249,1.45757,1.66097,1.82237,1.9317,1.98217,1.97067,1.89799,1.76873,1.59102,1.37601,1.13715,0.889359,0.648093,0.428369,0.243836,0.105927,0.0231531,0.000573707,0.0394932,0.137385,0.288056,0.482039,0.707188,0.949438,1.19368,1.4247,1.62814,1.79137,1.90425,1.95982,1.95466,1.88913,1.76733,1.59686,1.3883,1.15462,0.910301,0.670496,0.450056,0.262627,0.119805,0.0304212,4.79923e-31,
0,0.0309158,0.121751,0.266883,0.457327,0.681283,0.924869,1.17298,1.41021,1.62182,1.79467,1.91801,1.98413,1.98891,1.93202,1.81697,1.65089,1.4441,1.20945,0.961541,0.715821,0.487603,0.291125,0.138659,0.0397406,0.000571928,0.0236313,0.107513,0.247013,0.433446,0.655186,0.898393,1.14787,1.38802,1.60381,1.78172,1.91059,1.98234,1.99244,1.94022,1.82893,1.66551,1.4602,1.22585,0.977162,0.729741,0.499131,0.299833,0.144394,0.0426179,0.000944478,0.0220423,0.104636,0.243582,0.430189,0.652758,0.897317,1.1485,1.3905,1.6081,1.78757,1.9176,1.98997,2.00009,1.94729,1.83488,1.6699,1.46276,1.22649,0.975998,0.727105,0.495532,0.295924,0.140915,0.0403327,0.000569484,0.0241752,0.109692,0.251742,0.441361,0.666569,0.913115,1.16539,1.4074,1.6238,1.80085,1.9273,1.9951,1.99991,1.94141,1.82328,1.65299,1.44136,1.20183,0.949605,0.700738,0.471065,0.275211,0.125652,0.0319221,4.79923e-31,
0,0.0307927,0.121338,0.266239,0.456854,0.681795,0.927613,1.17959,1.42261,1.64209,1.82482,1.95979,2.03884,2.05716,2.01358,1.91067,1.7546,1.55471,1.32305,1.07359,0.821385,0.581691,0.36902,0.19626,0.073886,0.00931618,0.00645243,0.0654326,0.182613,0.350782,0.559594,0.796194,1.046,1.29362,1.52373,1.72212,1.87647,1.9772,2.01802,1.99634,1.91345,1.77443,1.58787,1.36531,1.12057,0.868858,0.625835,0.406646,0.224958,0.0921061,0.0163763,0.00247552,0.0512277,0.159513,0.320454,0.523841,0.75677,1.00445,1.25115,1.48115,1.67981,1.83443,1.93513,1.97543,1.95269,1.86832,1.72765,1.53963,1.31624,1.07178,0.821892,0.582595,0.369252,0.195571,0.0727226,0.00860691,0.00734028,0.0689776,0.1895,0.361065,0.572508,0.810059,1.05823,1.30084,1.52201,1.70729,1.84452,1.92468,1.94247,1.89668,1.79024,1.6301,1.42671,1.19341,0.945498,0.69927,0.470928,0.275513,0.125914,0.0320079,4.79923e-31,
